job_id,selection_time
99,1.016005516052246
98,0.5229451656341553
97,0.5086078643798828
96,0.012426614761352539
95,0.5079677104949951
94,0.5085430145263672
93,0.013382434844970703
92,1.5899772644042969
91,0.508758544921875
90,0.5086407661437988
89,0.007019519805908203
88,0.5087323188781738
87,0.016340255737304688
86,0.514768123626709
85,0.08742713928222656
84,0.4170241355895996
83,1.0090570449829102
82,2.516988515853882
81,0.11263895034790039
80,0.026666641235351562
79,0.5150926113128662
78,0.012813568115234375
77,0.5086617469787598
76,1.0089645385742188
75,0.5146641731262207
74,0.008459091186523438
73,0.5171420574188232
72,1.4767107963562012
71,0.5095348358154297
70,2.008681297302246
69,1.016618251800537
68,0.5137515068054199
67,0.007451057434082031
66,0.5155246257781982
65,0.022719621658325195
64,0.008393287658691406
63,0.36394715309143066
62,0.5425879955291748
61,0.0079803466796875
60,0.007063865661621094
59,0.7793211936950684
58,0.0074462890625
57,0.5095834732055664
56,0.15124225616455078
55,0.9315733909606934
54,0.013400554656982422
53,1.5144939422607422
52,0.007859945297241211
51,0.641693115234375
50,1.5084598064422607
49,0.012912273406982422
48,0.5092508792877197
47,0.22783517837524414
46,0.012818098068237305
45,0.5153508186340332
44,0.10494303703308105
43,0.01442575454711914
42,0.00722193717956543
41,0.5077507495880127
40,1.1819968223571777
39,0.2560107707977295
38,0.5152935981750488
37,0.0284574031829834
36,0.521369457244873
35,0.4717254638671875
34,0.5138473510742188
33,0.011850833892822266
32,0.012681961059570312
31,1.0098180770874023
30,0.32243895530700684
29,0.007421255111694336
28,1.0088438987731934
27,0.515160322189331
26,0.007235050201416016
25,0.5086410045623779
24,0.007779598236083984
23,0.5089609622955322
22,0.007227659225463867
21,0.014974832534790039
20,0.5607736110687256
19,0.5257658958435059
18,0.025971651077270508
17,0.5076730251312256
16,0.5079114437103271
15,0.02650904655456543
14,0.05473661422729492
13,0.3624305725097656
12,0.014356374740600586
11,0.13376116752624512
10,1.083616018295288
9,0.22457313537597656
8,0.5277998447418213
7,0.007163047790527344
6,0.5212512016296387
5,0.007956743240356445
4,1.0085325241088867
3,0.5147683620452881
2,0.5143680572509766
1,1.0151002407073975
0,0.5078339576721191
