job_id,wait_time
99,10.130528450012207
98,39.97730326652527
97,895.302396774292
96,1067.765385389328
95,1071.2059836387634
94,402.2124054431915
93,205.09476566314697
92,215.0264537334442
91,72.70741176605225
90,1164.6607172489166
89,1305.4176378250122
88,415.0370063781738
87,1319.9915390014648
86,26.582122087478638
85,810.0744812488556
84,1086.1684947013855
83,1070.6687405109406
82,660.0012645721436
81,72.59982299804688
80,57.59844923019409
79,794.3468453884125
78,215.1537642478943
77,570.6516342163086
76,492.2553822994232
75,794.3511412143707
74,582.1949851512909
73,1305.1835601329803
72,103.11790776252747
71,810.3513603210449
70,810.3648064136505
69,114.95000529289246
68,1305.1500804424286
67,114.94583225250244
66,365.61161398887634
65,560.2458069324493
64,1420.3120803833008
63,1084.956636428833
62,1420.2025485038757
61,1080.0970928668976
60,660.0206296443939
59,430.14859199523926
58,182.15663290023804
57,430.1843693256378
56,72.66508412361145
55,402.4555289745331
54,114.9822952747345
53,660.0244994163513
52,560.2479465007782
51,560.2553718090057
50,585.1234579086304
49,585.1264114379883
48,205.2763442993164
47,245.0537691116333
46,364.9782164096832
45,1235.671536207199
44,1305.428823709488
43,245.02538132667542
42,895.1974272727966
41,402.3120458126068
40,1305.1447591781616
39,215.09850645065308
38,215.08574509620667
37,430.2157037258148
36,430.22061371803284
35,1304.9867906570435
34,560.067328453064
33,1307.2796051502228
32,794.4859375953674
31,794.4951057434082
30,794.5031912326813
29,364.98659014701843
28,1603.6984331607819
27,810.1827731132507
26,1320.1272401809692
25,1305.3207185268402
24,201.14389967918396
23,794.273668050766
22,895.0858111381531
21,810.3008949756622
20,794.9137825965881
19,893.6579546928406
18,178.13412070274353
17,1083.2370598316193
16,343.6548113822937
15,1305.2453243732452
14,343.67062425613403
13,178.3473606109619
12,1180.0466129779816
11,1177.65784573555
10,1067.7565553188324
9,1067.6565766334534
8,1067.7527780532837
7,560.137090921402
6,1049.7117054462433
5,672.7075250148773
4,794.5905623435974
3,1068.0041761398315
2,585.2200570106506
1,1068.0079247951508
0,1067.7611508369446
