job_id,selection_time
99,0.026082754135131836
98,5.249668836593628
97,129.68751549720764
96,23.47230052947998
95,95.00760316848755
94,43.225818395614624
93,29.48345398902893
92,36.654640436172485
91,30.470261096954346
90,82.4075915813446
89,55.85092544555664
88,69.99446153640747
87,103.34228038787842
86,2.6382813453674316
85,85.18615555763245
84,121.60736656188965
83,90.75518560409546
82,70.45148348808289
81,2.4434962272644043
80,15.04273772239685
79,17.32783579826355
78,74.848708152771
77,75.02802681922913
76,68.08530688285828
75,17.333020210266113
74,80.02800035476685
73,18.41657543182373
72,24.500197887420654
71,99.64106607437134
70,102.64176535606384
69,31.508585691452026
68,15.422227144241333
67,30.664057731628418
66,54.90058517456055
65,44.8119101524353
64,109.88496351242065
63,108.25622153282166
62,97.07134890556335
61,102.33658051490784
60,70.71941113471985
59,63.74173927307129
58,23.176578521728516
57,69.76121044158936
56,20.430442810058594
55,67.55789589881897
54,40.12908935546875
53,74.73211336135864
52,43.931952714920044
51,45.41479706764221
50,87.7450213432312
49,87.74488544464111
48,39.781208515167236
47,74.90126943588257
46,37.51861333847046
45,70.42607188224792
44,59.347830057144165
43,69.99962377548218
42,117.0489194393158
41,49.57494926452637
40,15.469646215438843
39,54.77824354171753
38,50.4721257686615
37,74.41713309288025
36,79.25166392326355
35,19.08157968521118
34,25.253111362457275
33,100.97413802146912
32,45.64301371574402
31,48.71832585334778
30,50.5296094417572
29,37.551528215408325
28,76.0007917881012
27,85.78858947753906
26,101.61328506469727
25,46.45119023323059
24,18.592671394348145
23,16.669039249420166
22,111.41127896308899
21,92.3956687450409
20,525.5448460578918
19,94.98736619949341
18,15.52491307258606
17,99.50630354881287
16,31.368855237960815
15,29.931480884552002
14,31.406135082244873
13,22.861680507659912
12,86.95801615715027
11,80.68217015266418
10,22.390453815460205
9,21.367435455322266
8,22.414337396621704
7,29.336403608322144
6,34.79798436164856
5,100.08218121528625
4,80.42471623420715
3,64.73620772361755
2,104.8598985671997
1,65.23468255996704
0,22.4347927570343
