job_id,selection_time
99,2.028989315032959
98,8.265584707260132
97,136.23036360740662
96,29.291527271270752
95,98.709969997406
94,42.75131011009216
93,31.47189450263977
92,39.97756791114807
91,30.469881534576416
90,80.00745868682861
89,66.13312649726868
88,70.06676483154297
87,105.77038383483887
86,3.310939073562622
85,85.1987144947052
84,130.13492894172668
83,98.70428323745728
82,71.61455607414246
81,5.483652830123901
80,3.6184802055358887
79,20.710745573043823
78,78.94138240814209
77,81.12842559814453
76,72.16179871559143
75,20.72546100616455
74,81.9438259601593
73,24.64690661430359
72,26.85323667526245
71,109.53061842918396
70,109.62769198417664
69,34.48638391494751
68,19.788607120513916
67,33.48907923698425
66,54.98752403259277
65,49.793752908706665
64,119.78777050971985
63,119.57446932792664
62,106.86625933647156
61,98.96546840667725
60,74.8765344619751
59,64.94178628921509
58,23.366695404052734
57,74.45003056526184
56,21.524506092071533
55,67.5994222164154
54,41.60183548927307
53,74.9176275730133
52,49.74390935897827
51,50.17510509490967
50,89.66500949859619
49,89.66199231147766
48,39.8060028553009
47,75.14499878883362
46,37.52070379257202
45,68.1592059135437
44,69.40149021148682
43,73.56812357902527
42,125.34197425842285
41,51.048866510391235
40,19.829827308654785
39,56.5064697265625
38,54.854068756103516
37,77.41334199905396
36,82.41086769104004
35,15.157501220703125
34,25.218987941741943
33,112.28828191757202
32,54.610032081604004
31,55.10402202606201
30,55.49499464035034
29,39.91203045845032
28,79.9426498413086
27,89.73679804801941
26,108.84843397140503
25,49.71478056907654
24,20.930679082870483
23,16.189571857452393
22,118.45613813400269
21,99.65640830993652
20,527.8646726608276
19,101.32942152023315
18,16.89544439315796
17,100.69157242774963
16,34.42976999282837
15,34.7968213558197
14,35.43977499008179
13,25.361549615859985
12,94.41733527183533
11,89.93626880645752
10,27.19196605682373
9,22.15318012237549
8,27.205904483795166
7,34.726396799087524
6,34.3205680847168
5,102.25459504127502
4,85.3730103969574
3,76.03752040863037
2,108.40167331695557
1,76.53363466262817
0,27.26684594154358
