job_id,wait_time
99,10.43378734588623
98,40.27460193634033
97,895.6186099052429
96,1068.078007221222
95,1071.5267696380615
94,400.9048206806183
93,205.35368871688843
92,215.2284653186798
91,73.0177845954895
90,1164.9819078445435
89,1305.7429316043854
88,414.9478769302368
87,1320.4321899414062
86,26.91038417816162
85,810.3915588855743
84,1086.521623134613
83,1070.993438243866
82,660.2772433757782
81,72.90991830825806
80,57.920212268829346
79,794.6560115814209
78,215.41983032226562
77,570.9187035560608
76,491.92697739601135
75,794.6593451499939
74,581.9622240066528
73,1305.5225615501404
72,103.41480541229248
71,810.6896619796753
70,810.7040460109711
69,115.24917769432068
68,1305.489188194275
67,115.2413682937622
66,365.31575322151184
65,560.5390625
64,1420.5638844966888
63,1085.2956173419952
62,1420.4662280082703
61,1081.9716012477875
60,660.2894911766052
59,430.3512353897095
58,182.40334057807922
57,430.4652900695801
56,72.97658705711365
55,402.66864705085754
54,115.27126574516296
53,660.2938673496246
52,560.5313167572021
51,560.5372822284698
50,585.3971784114838
49,585.3994827270508
48,205.5233438014984
47,245.298410654068
46,365.2274954319
45,1236.5349190235138
44,1305.7498018741608
43,245.2311568260193
42,895.5075123310089
41,402.48902797698975
40,1305.4838845729828
39,215.34577226638794
38,215.3269386291504
37,430.4735977649689
36,430.4812786579132
35,1305.4075050354004
34,560.3245024681091
33,1307.6185367107391
32,794.7881391048431
31,794.7991743087769
30,794.8038177490234
29,365.2324028015137
28,1605.0386564731598
27,810.4919333457947
26,1320.4798338413239
25,1305.6495053768158
24,200.33894443511963
23,794.5660283565521
22,895.4119274616241
21,810.6507658958435
20,795.2193677425385
19,894.0106475353241
18,175.39296054840088
17,1084.5831260681152
16,343.9263536930084
15,1305.5754084587097
14,343.9351441860199
13,178.6181321144104
12,1180.3707988262177
11,1178.9910185337067
10,1068.0714492797852
9,1067.9637608528137
8,1068.0680282115936
7,560.4221329689026
6,1050.0075407028198
5,672.4719393253326
4,794.9089963436127
3,1068.3266870975494
2,585.5021591186523
1,1068.3296568393707
0,1068.0762751102448
