job_id,wait_time
99,10.181221008300781
98,40.031704902648926
97,895.4031174182892
96,1067.846301317215
95,1071.3091707229614
94,401.665239572525
93,205.15590620040894
92,215.03435015678406
91,72.7642514705658
90,1165.100974559784
89,1305.5166232585907
88,414.68733310699463
87,1320.2062752246857
86,26.63315749168396
85,810.123699426651
84,1086.2878949642181
83,1071.2513089179993
82,660.029364824295
81,72.13635969161987
80,57.64877104759216
79,794.3869802951813
78,215.18373084068298
77,570.6664402484894
76,492.24005126953125
75,794.3918941020966
74,581.7095108032227
73,1305.3090615272522
72,103.15155005455017
71,810.4679443836212
70,810.4775192737579
69,115.00641202926636
68,1305.2751026153564
67,115.00025629997253
66,365.0540814399719
65,560.2741475105286
64,1420.456555366516
63,1085.0491790771484
62,1420.291048526764
61,1081.7431328296661
60,660.0420258045197
59,430.15390515327454
58,182.16845417022705
57,430.2193660736084
56,72.71851778030396
55,402.40615677833557
54,115.02635717391968
53,660.0487387180328
52,560.2646217346191
51,560.2701127529144
50,585.1386299133301
49,585.1421165466309
48,205.2962327003479
47,245.0672755241394
46,364.94853234291077
45,1236.840262889862
44,1305.520623922348
43,245.02966284751892
42,895.2882118225098
41,402.2468509674072
40,1305.2703921794891
39,215.1145613193512
38,215.10129165649414
37,430.229838848114
36,430.2374105453491
35,1305.2129936218262
34,560.096734046936
33,1307.408243894577
32,794.5273952484131
31,794.5300464630127
30,794.5360858440399
29,364.95529317855835
28,1604.8060874938965
27,810.2456448078156
26,1320.247638463974
25,1305.4187633991241
24,200.15103602409363
23,794.2987811565399
22,895.1796901226044
21,810.3902628421783
20,794.9663627147675
19,893.7845966815948
18,177.15677666664124
17,1084.3355402946472
16,343.6923999786377
15,1305.3505623340607
14,343.6992049217224
13,178.3771538734436
12,1180.1616697311401
11,1179.963541507721
10,1067.8442692756653
9,1067.7310526371002
8,1067.8181021213531
7,560.1645147800446
6,1049.957103252411
5,672.2039897441864
4,794.6470000743866
3,1068.0788969993591
2,585.2469894886017
1,1068.0951426029205
0,1067.8281769752502
