job_id,wait_time
99,11.012772798538208
98,10.939279556274414
97,10.921833276748657
96,330.16482162475586
95,330.16489815711975
94,330.16496539115906
93,431.3139235973358
92,431.31400537490845
91,250.68250274658203
90,250.6826241016388
89,250.68272280693054
88,431.31059741973877
87,583.0001595020294
86,565.1827600002289
85,432.06761360168457
84,431.540531873703
83,269.4712266921997
82,269.4712908267975
81,269.47137331962585
80,431.5406801700592
79,431.5321681499481
78,565.0504140853882
77,95.08533906936646
76,95.08542108535767
75,95.08548736572266
74,95.06861329078674
73,95.06868863105774
72,95.12599444389343
71,95.12606024742126
70,95.25505113601685
69,565.1831073760986
68,510.0545151233673
67,95.20731258392334
66,95.20737910270691
65,95.207435131073
64,510.0546157360077
63,510.0546863079071
62,582.9574344158173
61,580.2893075942993
60,580.2820837497711
59,580.2821862697601
58,586.2003493309021
57,414.8429424762726
56,414.84304904937744
55,414.84312105178833
54,583.3123164176941
53,583.3123896121979
52,583.3124566078186
51,276.1630299091339
50,269.36997866630554
49,269.3700444698334
48,269.35488843917847
47,755.0686001777649
46,755.0687041282654
45,583.3885183334351
44,583.2961671352386
43,580.1347420215607
42,580.1348073482513
41,255.11953949928284
40,255.11960244178772
39,255.11966633796692
38,580.1469991207123
37,581.870986700058
36,582.97367811203
35,268.2341628074646
34,268.23426055908203
33,268.2343280315399
32,429.1851680278778
31,429.18526458740234
30,429.1853413581848
29,755.0689437389374
28,861.2368576526642
27,430.24163031578064
26,430.24170684814453
25,430.241770029068
24,100.12394738197327
23,100.1240165233612
22,100.1240816116333
21,865.1847722530365
20,755.0664002895355
19,255.18630599975586
18,255.18639159202576
17,255.18645930290222
16,430.0439360141754
15,430.04401326179504
14,430.0441071987152
13,755.0665421485901
12,100.10021710395813
11,100.10029149055481
10,100.10034918785095
9,755.1929726600647
8,575.0560557842255
7,575.0561225414276
6,269.26131415367126
5,269.26142382621765
4,235.04690384864807
3,235.04697680473328
2,235.04704356193542
1,269.2615633010864
0,575.056307554245
