job_id,selection_time
99,19.009550094604492
98,9.074263572692871
97,2.347133159637451
96,70.03860974311829
95,70.03870749473572
94,70.03884625434875
93,43.614898681640625
92,43.615158796310425
91,18.424471378326416
90,18.4246084690094
89,18.424703121185303
88,39.7594678401947
87,31.938868522644043
86,15.47546648979187
85,77.74963760375977
84,76.78535437583923
83,74.979567527771
82,74.97973394393921
81,74.97992897033691
80,76.78552198410034
79,75.32602787017822
78,16.481101751327515
77,6.1571033000946045
76,6.157270908355713
75,6.157378435134888
74,6.677985668182373
73,6.678176403045654
72,9.845249652862549
71,9.845372915267944
70,58.79609274864197
69,15.476162672042847
68,52.759387254714966
67,43.37243127822876
66,43.372607946395874
65,43.372825622558594
64,52.75957489013672
63,52.75975179672241
62,21.959376096725464
61,11.160848140716553
60,11.587898015975952
59,11.588036060333252
58,129.71311783790588
57,14.896853923797607
56,14.897038459777832
55,14.897245407104492
54,99.76781988143921
53,99.76801371574402
52,99.7682089805603
51,85.00193881988525
50,66.78296136856079
49,66.78310751914978
48,61.22084999084473
47,82.42336750030518
46,82.42350745201111
45,107.6848201751709
44,101.74060773849487
43,13.53138780593872
42,13.531486988067627
41,24.99579954147339
40,24.995896100997925
39,24.996055841445923
38,13.546761751174927
37,14.960081815719604
36,30.834238290786743
35,44.75037431716919
34,44.750526905059814
33,44.750755310058594
32,15.429952383041382
31,15.430172681808472
30,15.430318117141724
29,82.42364358901978
28,68.98824882507324
27,29.31902050971985
26,29.319172143936157
25,29.319353103637695
24,74.93834209442139
23,74.93850755691528
22,74.93865752220154
21,66.89117622375488
20,82.39973735809326
19,32.84312438964844
18,32.84325289726257
17,32.84336185455322
16,13.772073030471802
15,13.772234916687012
14,13.772356986999512
13,82.44422721862793
12,74.83520293235779
11,74.83537983894348
10,74.8355028629303
9,81.4065535068512
8,3.5937044620513916
7,3.59389328956604
6,45.75755977630615
5,45.75788235664368
4,24.862054586410522
3,24.862366199493408
2,24.86255669593811
1,45.758140325546265
0,3.594087600708008
