Time Interval,Agent 9,Agent 3,Agent 1,Agent 2,Agent 7,Agent 8,Agent 6,Agent 5,Agent 0,Agent 4
37,0.0,10.58943502858256,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,44.962967068808624,65.5502929449059,65.09852151770376
38,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,27.864853970632335
39,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,27.864853970632335
40,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,27.864853970632335
41,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,52.39340149857737
42,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,52.39340149857737
43,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,52.39340149857737
44,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
45,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
46,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
47,0.0,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
48,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
49,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
50,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
51,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
52,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737
53,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,101.03463360297559,45.09504743983585,65.5502929449059,52.39340149857737
54,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,59.561717830254985,101.03463360297559,45.09504743983585,65.5502929449059,52.39340149857737
55,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,59.561717830254985,101.03463360297559,45.09504743983585,65.5502929449059,52.39340149857737
56,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,59.561717830254985,101.03463360297559,45.09504743983585,65.5502929449059,52.39340149857737
57,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,59.561717830254985,101.03463360297559,45.09504743983585,80.55690170796287,52.39340149857737
58,68.37788207305022,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,80.55690170796287,52.39340149857737
59,68.37788207305022,49.14437298018881,60.495100433480324,46.62438247172714,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,63.03977215424765,52.39340149857737
60,68.37788207305022,49.14437298018881,60.495100433480324,46.62438247172714,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,63.03977215424765,52.39340149857737
61,68.37788207305022,49.14437298018881,60.495100433480324,103.26369026537755,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,63.03977215424765,52.39340149857737
62,68.37788207305022,49.14437298018881,88.16106156160863,103.26369026537755,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,63.03977215424765,52.39340149857737
63,68.37788207305022,49.14437298018881,88.16106156160863,70.67342844747424,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,46.23928937857538,52.39340149857737
64,68.37788207305022,49.14437298018881,88.16106156160863,70.67342844747424,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,46.23928937857538,52.39340149857737
65,68.37788207305022,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,72.87472828940889,101.03463360297559,45.09504743983585,46.23928937857538,52.39340149857737
66,68.37788207305022,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,72.87472828940889,101.03463360297559,45.09504743983585,46.23928937857538,52.39340149857737
67,68.37788207305022,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,72.87472828940889,101.03463360297559,86.98874139905007,46.23928937857538,52.39340149857737
68,68.37788207305022,92.11261508458082,55.669994852003455,70.67342844747424,98.34836553566845,72.87472828940889,89.43092286897873,86.98874139905007,46.23928937857538,52.39340149857737
69,68.37788207305022,92.11261508458082,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,89.43092286897873,86.98874139905007,46.23928937857538,52.39340149857737
70,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,89.43092286897873,86.98874139905007,46.23928937857538,52.39340149857737
71,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929
72,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929
73,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929
74,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929
75,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929
76,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,67.62351767902909
77,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,46.268922476290385
78,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,46.23928937857538,46.268922476290385
79,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,46.23928937857538,46.268922476290385
80,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,46.23928937857538,46.268922476290385
81,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,46.23928937857538,46.268922476290385
82,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,46.268922476290385
83,68.37788207305022,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,46.268922476290385
84,56.83942247487414,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,46.268922476290385
85,56.83942247487414,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,46.268922476290385
86,56.83942247487414,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,100.3384696260358
87,75.6471497637481,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,100.3384696260358
88,75.6471497637481,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,100.3384696260358
89,75.6471497637481,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,100.3384696260358
90,75.6471497637481,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,104.25556301248884
91,75.6471497637481,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,104.25556301248884
92,75.6471497637481,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,104.25556301248884
93,75.14102530355106,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
94,75.14102530355106,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,62.05493362988917,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
95,75.14102530355106,66.81606804607958,73.20229431530618,46.37615917307189,55.7237513237489,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
96,75.14102530355106,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
97,75.14102530355106,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
98,75.14102530355106,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
99,75.14102530355106,66.81606804607958,59.70794613699788,46.37615917307189,55.4097702474232,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
100,75.14102530355106,66.81606804607958,59.70794613699788,46.37615917307189,55.4097702474232,87.60704742389532,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
101,75.14102530355106,66.81606804607958,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884
102,75.14102530355106,66.81606804607958,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,51.72671172812821,91.92769222485461,60.66554211770536,104.25556301248884
103,75.14102530355106,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,51.72671172812821,91.92769222485461,60.66554211770536,104.25556301248884
104,75.14102530355106,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,51.72671172812821,72.33673031996513,60.66554211770536,104.25556301248884
105,75.14102530355106,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884
106,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884
107,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884
108,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884
109,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884
110,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884
111,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884
112,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884
113,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,55.464230817865776,104.25556301248884
114,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,55.464230817865776,104.25556301248884
115,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,55.464230817865776,104.25556301248884
116,75.14102530355106,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,136.94392125184473,104.25556301248884
117,69.84974602555187,127.04651097939414,101.51866504713385,140.33975001246517,94.66369773041144,81.28729159429386,108.932324817764,72.33673031996513,136.94392125184473,104.25556301248884
118,69.84974602555187,127.04651097939414,101.51866504713385,140.33975001246517,85.651356502867,81.28729159429386,57.2056130896358,98.29316934892987,136.94392125184473,104.25556301248884
119,104.56251999230226,94.79564863214416,101.51866504713385,140.33975001246517,63.76113989316426,53.41725738907217,57.2056130896358,98.29316934892987,113.03112098845645,71.99807746806171
120,74.5054278615656,94.79564863214416,101.51866504713385,108.08888766521522,63.76113989316426,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,71.99807746806171
121,63.577145300129835,94.79564863214416,101.51866504713385,108.08888766521522,63.76113989316426,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,61.81273566628572
122,63.577145300129835,94.79564863214416,101.51866504713385,108.08888766521522,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,52.8104453429405
123,60.50491514038282,68.18645140090787,101.51866504713385,108.08888766521522,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,52.8104453429405
124,60.50491514038282,68.18645140090787,101.51866504713385,81.47969043397893,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,16.918667552224008
125,60.50491514038282,65.14218707351688,101.51866504713385,81.47969043397893,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
126,60.50491514038282,65.14218707351688,101.51866504713385,81.47969043397893,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
127,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
128,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,56.536420090981714,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
129,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,56.536420090981714,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
130,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
131,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
132,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
133,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
134,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
135,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
136,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
137,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008
138,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,48.834994463911855,98.29316934892987,81.47969043397893,16.918667552224008
139,60.50491514038282,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,66.3319645667141,81.47969043397893,16.918667552224008
140,60.50491514038282,60.642896034629075,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,51.95525643377333,81.47969043397893,16.918667552224008
141,60.50491514038282,50.381481206856925,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
142,60.50491514038282,50.381481206856925,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
143,60.50491514038282,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
144,60.50491514038282,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
145,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
146,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
147,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
148,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
149,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
150,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
151,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
152,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
153,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
154,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
155,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
156,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
157,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
158,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
159,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
160,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
161,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
162,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
163,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
164,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
165,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
166,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
167,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008
168,70.73841260818259,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,46.44416212633938,16.89485830030271,16.918667552224008,81.47969043397893,16.918667552224008
169,16.958603807448284,16.89485830030271,45.40686812904379,81.47969043397893,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,45.21891446666704,16.918667552224008
170,16.958603807448284,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,45.21891446666704,16.918667552224008
171,16.958603807448284,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,45.21891446666704,16.918667552224008
172,16.958603807448284,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,45.21891446666704,16.918667552224008
173,16.958603807448284,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,27.747270379563865,16.918667552224008
174,16.958603807448284,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,27.747270379563865,16.918667552224008
175,16.958603807448284,16.89485830030271,23.878696276942165,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,27.747270379563865,16.918667552224008
