job_id,selection_time
99,17.172332763671875
98,9.025975465774536
97,0.30240726470947266
96,70.5738787651062
95,70.57397294044495
94,70.5740396976471
93,43.732487201690674
92,43.732773303985596
91,18.441016674041748
90,18.441218376159668
89,18.441429376602173
88,42.058295011520386
87,37.037792682647705
86,15.48442006111145
85,80.70761060714722
84,78.6954894065857
83,75.0075831413269
82,75.00773191452026
81,75.00790643692017
80,78.69574213027954
79,76.68696665763855
78,15.445316791534424
77,6.166752338409424
76,6.166879892349243
75,6.1670050621032715
74,6.6908347606658936
73,6.691045761108398
72,9.866459131240845
71,9.866630554199219
70,58.810524463653564
69,15.514048099517822
68,52.82451677322388
67,43.40293622016907
66,43.40308141708374
65,43.403213024139404
64,52.82468938827515
63,52.82491993904114
62,27.072417736053467
61,12.139076709747314
60,11.142943859100342
59,11.143078565597534
58,134.79899168014526
57,14.934203386306763
56,14.934329748153687
55,14.934485673904419
54,106.72454333305359
53,106.72470998764038
52,106.72486066818237
51,85.01931309700012
50,66.30094528198242
49,66.30108332633972
48,60.73002028465271
47,86.37578392028809
46,86.3759617805481
45,116.06817436218262
44,109.23348689079285
43,12.11778712272644
42,12.117954015731812
41,25.00989270210266
40,25.010030508041382
39,25.010212421417236
38,12.112236976623535
37,22.021260738372803
36,36.92411708831787
35,43.762609004974365
34,43.762723207473755
33,43.762917280197144
32,18.78992486000061
31,18.790098428726196
30,18.790290355682373
29,86.37617897987366
28,66.76049137115479
27,33.59139013290405
26,33.59160017967224
25,33.59185171127319
24,74.93330883979797
23,74.93345808982849
22,74.93356823921204
21,69.35848140716553
20,85.86903285980225
19,31.31188654899597
18,31.31203317642212
17,31.312135219573975
16,15.395511627197266
15,15.395652770996094
14,15.395778179168701
13,87.8866400718689
12,74.84341955184937
11,74.843585729599
10,74.84371519088745
9,88.36775398254395
8,9.865327835083008
7,9.86546516418457
6,45.72740650177002
5,45.72756385803223
4,22.66718578338623
3,22.66733980178833
2,22.667453289031982
1,45.72775197029114
0,9.865625143051147
