job_id,wait_time
99,10.989301204681396
98,10.989393711090088
97,10.989459037780762
96,18.354989290237427
95,18.355056047439575
94,18.355111837387085
93,25.025768756866455
92,25.025843858718872
91,25.025906801223755
90,94.80339360237122
89,94.80347299575806
88,32.245816469192505
87,32.24588584899902
86,32.245943546295166
85,14.796151399612427
84,14.796223878860474
83,14.796317338943481
82,46.3130156993866
81,29.15194058418274
80,29.15200901031494
79,29.152069807052612
78,46.31312823295593
77,46.313188552856445
76,94.80371260643005
75,35.012131690979004
74,35.01220083236694
73,35.01227641105652
72,61.052364349365234
71,61.05242896080017
70,61.05249261856079
69,136.78681063652039
68,22.227020025253296
67,37.94671297073364
66,37.94678330421448
65,37.94684100151062
64,118.14630103111267
63,118.14638209342957
62,118.14644145965576
61,136.7892017364502
60,136.7940707206726
59,136.78928017616272
58,146.95736169815063
57,146.96420311927795
56,146.9642698764801
55,37.955124616622925
54,37.95519232749939
53,37.955257177352905
52,157.66003847122192
51,136.76580142974854
50,133.74610877037048
49,110.93160963058472
48,110.93171739578247
47,79.29984450340271
46,79.29991602897644
45,79.2999906539917
44,79.30876755714417
43,64.05012035369873
42,51.6879460811615
41,51.68803286552429
40,51.68809366226196
39,64.05022859573364
38,64.05032253265381
37,66.9159460067749
36,66.91601705551147
35,66.91609239578247
34,79.30892419815063
33,79.3089964389801
32,70.01538515090942
31,70.01546359062195
30,70.01552534103394
29,86.79625844955444
28,86.7963604927063
27,110.93203663825989
26,110.94849801063538
25,133.7464475631714
24,56.36061763763428
23,56.36070156097412
22,56.36076354980469
21,133.7465422153473
20,136.7661726474762
19,99.3385682106018
18,99.33863830566406
17,99.33870053291321
16,99.3450255393982
15,99.34509587287903
14,74.8150839805603
13,74.81515455245972
12,74.81521773338318
11,99.34518957138062
10,124.81990122795105
9,86.81546759605408
8,86.81555914878845
7,86.81563258171082
6,124.8131251335144
5,99.36866068840027
4,99.36873483657837
3,99.36879897117615
2,124.80577111244202
1,120.53589916229248
0,120.53598999977112
