job_id,selection_time
99,1.0309548377990723
98,1.0311825275421143
97,1.0313901901245117
96,0.011013984680175781
95,0.011106491088867188
94,0.011204957962036133
93,1.136310338973999
92,1.1364922523498535
91,1.1367027759552002
90,0.7379088401794434
89,0.7381291389465332
88,0.1218571662902832
87,0.12203717231750488
86,0.12220644950866699
85,0.02438497543334961
84,0.024539470672607422
83,0.02465987205505371
82,0.014847040176391602
81,0.017032384872436523
80,0.017203807830810547
79,0.017368793487548828
78,0.015031099319458008
77,0.015179634094238281
76,0.7383322715759277
75,0.9406013488769531
74,0.9408743381500244
73,0.9411098957061768
72,1.0163798332214355
71,1.0165143013000488
70,1.016700029373169
69,3.0694518089294434
68,0.00865483283996582
67,0.021828413009643555
66,0.02196025848388672
65,0.022107839584350586
64,1.6382112503051758
63,1.6384894847869873
62,1.6386654376983643
61,3.7384352684020996
60,9.72093653678894
59,3.7385942935943604
58,5.926331281661987
57,6.435334205627441
56,6.4354567527771
55,1.8396761417388916
54,1.8398113250732422
53,1.8399598598480225
52,5.883804559707642
51,1.7303249835968018
50,1.9072473049163818
49,1.8972563743591309
48,1.8973371982574463
47,0.017461776733398438
46,0.017618656158447266
45,0.017755508422851562
44,7.491324186325073
43,0.027645111083984375
42,0.018637895584106445
41,0.018953561782836914
40,0.019120216369628906
39,0.02783656120300293
38,0.0279695987701416
37,1.0201563835144043
36,1.0202829837799072
35,1.0204365253448486
34,1.2212121486663818
33,1.2214066982269287
32,0.6768953800201416
31,0.6771256923675537
30,0.6773355007171631
29,0.03383231163024902
28,0.034014225006103516
27,1.8974192142486572
26,4.77151083946228
25,1.907393455505371
24,0.5304007530212402
23,0.530555009841919
22,0.5307116508483887
21,1.9075663089752197
20,1.7305247783660889
19,0.4471004009246826
18,0.4472837448120117
17,0.447390079498291
16,0.47921204566955566
15,0.479356050491333
14,0.727557897567749
13,0.727736234664917
12,0.7279558181762695
11,0.4795243740081787
10,7.28452730178833
9,2.991915225982666
8,2.9920456409454346
7,2.9921514987945557
6,4.802323579788208
5,6.1728737354278564
4,6.17308235168457
3,6.17323112487793
2,2.413776397705078
1,3.432223320007324
0,3.432425022125244
