job_id,wait_time
99,11.2068030834198
98,11.206895112991333
97,11.20695686340332
96,18.57426619529724
95,18.57433009147644
94,18.574382305145264
93,25.249308824539185
92,25.249385356903076
91,25.249448776245117
90,95.03097128868103
89,95.03104043006897
88,32.47015833854675
87,32.47022843360901
86,32.470290184020996
85,15.027754068374634
84,15.027825355529785
83,15.027921438217163
82,46.53739833831787
81,29.376830577850342
80,29.376902103424072
79,29.37696409225464
78,46.53752875328064
77,46.537598609924316
76,95.03133416175842
75,35.23623442649841
74,35.23631191253662
73,35.23639965057373
72,61.26906943321228
71,61.26916980743408
70,61.26924729347229
69,137.01472282409668
68,22.451550483703613
67,38.16990399360657
66,38.169968605041504
65,38.17002725601196
64,118.37112617492676
63,118.37121486663818
62,118.37128710746765
61,137.01820635795593
60,137.03684282302856
59,137.01829171180725
58,147.19574332237244
57,147.18866753578186
56,147.18876361846924
55,38.17861580848694
54,38.178678035736084
53,38.178741455078125
52,157.88484072685242
51,137.00459265708923
50,133.96365094184875
49,111.16924405097961
48,111.16931176185608
47,79.52507448196411
46,79.52514171600342
45,79.52520298957825
44,79.53494215011597
43,64.2816812992096
42,51.91269636154175
41,51.91277813911438
40,51.91285705566406
39,64.2817907333374
38,64.28185153007507
37,67.14647483825684
36,67.14655041694641
35,67.14661121368408
34,79.53509044647217
33,79.53515481948853
32,70.24805665016174
31,70.24813079833984
30,70.24819278717041
29,87.02064800262451
28,87.02075362205505
27,111.16957473754883
26,111.17622470855713
25,133.96396446228027
24,56.58565926551819
23,56.585731744766235
22,56.585789918899536
21,133.96405744552612
20,137.00497460365295
19,99.56927800178528
18,99.56936645507812
17,99.5694329738617
16,99.58559846878052
15,99.58566784858704
14,75.03081011772156
13,75.03092694282532
12,75.03099513053894
11,99.58581352233887
10,125.04956841468811
9,87.0385992527008
8,87.0387134552002
7,87.03880858421326
6,125.02343249320984
5,99.59349250793457
4,99.59356880187988
3,99.59363389015198
2,125.03569078445435
1,120.77042055130005
0,120.77053260803223
