job_id,selection_time
99,0.016475915908813477
98,0.01666855812072754
97,0.016808032989501953
96,0.512253999710083
95,0.5124602317810059
94,0.5126049518585205
93,1.637068271636963
92,1.6372239589691162
91,1.637449026107788
90,0.21812987327575684
89,0.2183218002319336
88,0.8772580623626709
87,0.8774025440216064
86,0.8775579929351807
85,0.017230987548828125
84,0.017403602600097656
83,0.01754903793334961
82,0.014118671417236328
81,0.6338717937469482
80,0.6340498924255371
79,0.6341989040374756
78,0.01437997817993164
77,0.014569997787475586
76,0.21848297119140625
75,1.1017813682556152
74,1.1019361019134521
73,1.1021337509155273
72,0.5151991844177246
71,0.5153179168701172
70,0.5154907703399658
69,3.027780771255493
68,0.5156214237213135
67,0.02827596664428711
66,0.02841353416442871
65,0.028560161590576172
64,1.3366830348968506
63,1.3369009494781494
62,1.337036371231079
61,3.079716444015503
60,9.243570804595947
59,3.07985520362854
58,4.935235500335693
57,5.42134690284729
56,5.421526193618774
55,2.059485673904419
54,2.0596070289611816
53,2.0597774982452393
52,5.882089376449585
51,0.5957601070404053
50,1.287036657333374
49,1.5133590698242188
48,1.513476848602295
47,0.09473109245300293
46,0.09492850303649902
45,0.09511303901672363
44,7.488165378570557
43,0.5241656303405762
42,1.1927835941314697
41,1.192936658859253
40,1.193037986755371
39,0.5243515968322754
38,0.5244929790496826
37,1.5210292339324951
36,1.5211513042449951
35,1.5213348865509033
34,2.2177727222442627
33,2.2179627418518066
32,1.6717603206634521
31,1.6719319820404053
30,1.672086477279663
29,0.03239130973815918
28,0.03258705139160156
27,1.5135560035705566
26,4.776320219039917
25,1.2872014045715332
24,1.0099899768829346
23,1.0103492736816406
22,1.0105953216552734
21,1.2873802185058594
20,0.5958671569824219
19,0.49013447761535645
18,0.49028921127319336
17,0.49044322967529297
16,0.6966733932495117
15,0.6968128681182861
14,0.2088470458984375
13,0.20901775360107422
12,0.20919203758239746
11,0.6970033645629883
10,5.7133424282073975
9,2.9830942153930664
8,2.9832708835601807
7,2.9834370613098145
6,2.4048027992248535
5,6.167790651321411
4,6.168075799942017
3,6.168303728103638
2,1.862630844116211
1,1.9393620491027832
0,1.9395098686218262
