job_id,wait_time
99,11.203658103942871
98,11.203746318817139
97,11.203817367553711
96,18.575231075286865
95,18.575302600860596
94,18.57535743713379
93,25.245407581329346
92,25.24548363685608
91,25.245553731918335
90,95.01994824409485
89,95.02001953125
88,32.467289209365845
87,32.467363119125366
86,32.46742248535156
85,15.015875577926636
84,15.01596713066101
83,15.016066312789917
82,46.53542137145996
81,29.366668701171875
80,29.366755485534668
79,29.366820812225342
78,46.535539388656616
77,46.53559899330139
76,95.02027177810669
75,35.23940324783325
74,35.23947262763977
73,35.23953723907471
72,61.27298665046692
71,61.273067474365234
70,61.27317452430725
69,137.01822710037231
68,22.454824924468994
67,38.17401480674744
66,38.17407727241516
65,38.174131631851196
64,118.38312101364136
63,118.38319325447083
62,118.38326358795166
61,137.02062511444092
60,137.0482816696167
59,137.02070498466492
58,147.20907020568848
57,147.20083451271057
56,147.20093941688538
55,38.182395935058594
54,38.18246078491211
53,38.18254208564758
52,157.88949418067932
51,137.0111095905304
50,133.98203110694885
49,111.16645956039429
48,111.16658210754395
47,79.52391815185547
46,79.52398324012756
45,79.52404260635376
44,79.53281474113464
43,64.26398515701294
42,51.908756494522095
41,51.908859729766846
40,51.908936977386475
39,64.26408505439758
38,64.26414322853088
37,67.13686108589172
36,67.13692426681519
35,67.13698220252991
34,79.53296160697937
33,79.53302836418152
32,70.25221037864685
31,70.25228452682495
30,70.25234651565552
29,87.01715087890625
28,87.01725697517395
27,111.16686964035034
26,111.1756546497345
25,133.98235869407654
24,56.575011014938354
23,56.57511234283447
22,56.57518672943115
21,133.98246216773987
20,137.0114665031433
19,99.58066129684448
18,99.58072566986084
17,99.58078908920288
16,99.58301448822021
15,99.58308100700378
14,75.02695035934448
13,75.02702498435974
12,75.02709245681763
11,99.58317255973816
10,125.06127572059631
9,87.0356330871582
8,87.03573727607727
7,87.03585433959961
6,125.03516602516174
5,99.58890748023987
4,99.58899021148682
3,99.58907127380371
2,125.03124570846558
1,120.77782225608826
0,120.77793169021606
