job_id,selection_time
99,0.5234458446502686
98,0.5236008167266846
97,0.5237433910369873
96,0.010542154312133789
95,0.010670900344848633
94,0.010776281356811523
93,0.6329550743103027
92,0.6331255435943604
91,0.6332998275756836
90,0.21242141723632812
89,0.21253323554992676
88,0.017506837844848633
87,0.017652273178100586
86,0.017805099487304688
85,0.024799346923828125
84,0.024973630905151367
83,0.025100231170654297
82,0.01695704460144043
81,0.5139167308807373
80,0.5141384601593018
79,0.514336109161377
78,0.017132997512817383
77,0.017284393310546875
76,0.21268224716186523
75,0.44497227668762207
74,0.4451484680175781
73,0.4453270435333252
72,0.009561300277709961
71,0.009741544723510742
70,0.00994873046875
69,1.917168378829956
68,0.014475584030151367
67,0.022558212280273438
66,0.0226900577545166
65,0.022843122482299805
64,0.6212384700775146
63,0.6214382648468018
62,0.621605634689331
61,3.0133068561553955
60,8.017596244812012
59,3.013448715209961
58,5.4560387134552
57,4.445765256881714
56,4.445933818817139
55,1.8358807563781738
54,1.836043119430542
53,1.8362047672271729
52,4.89270544052124
51,0.6048018932342529
50,1.0649011135101318
49,1.0528793334960938
48,1.0529770851135254
47,0.2066340446472168
46,0.206770658493042
45,0.20689964294433594
44,7.497496604919434
43,0.5228385925292969
42,0.5205895900726318
41,0.5207309722900391
40,0.5208463668823242
39,0.5230550765991211
38,0.5231475830078125
37,1.0197639465332031
36,1.0198860168457031
35,1.02003812789917
34,2.72855806350708
33,2.728720188140869
32,2.1976318359375
31,2.197819471359253
30,2.1980111598968506
29,0.5346083641052246
28,0.5347375869750977
27,1.0530364513397217
26,4.0709943771362305
25,1.0650608539581299
24,0.02116847038269043
23,0.021306991577148438
22,0.021447181701660156
21,1.0652072429656982
20,0.6049215793609619
19,0.5042762756347656
18,0.5043990612030029
17,0.5045020580291748
16,0.6723711490631104
15,0.6725378036499023
14,0.21811604499816895
13,0.21835923194885254
12,0.2185652256011963
11,0.6727283000946045
10,5.2167747020721436
9,2.9827778339385986
8,2.9829328060150146
7,2.9830915927886963
6,2.349921941757202
5,5.6494035720825195
4,5.649614095687866
3,5.649847984313965
2,1.3546428680419922
1,1.4512603282928467
0,1.4514200687408447
