job_id,selection_time
99,0.19579744338989258
98,0.034157752990722656
97,1.9268531799316406
96,0.5242733955383301
95,0.03673505783081055
94,7.094843864440918
93,12.895975112915039
92,10.983686208724976
91,19.94890332221985
90,12.56584620475769
89,6.189879417419434
88,12.131781339645386
87,18.9284827709198
86,1.675581932067871
85,7.14559531211853
84,15.014099359512329
83,7.964231491088867
82,1.3037254810333252
81,6.828281879425049
80,9.30619764328003
79,2.8093996047973633
78,10.245928049087524
77,8.836702823638916
76,7.350347518920898
75,17.323174238204956
74,4.988775730133057
73,9.212546586990356
72,25.463982582092285
71,11.174664735794067
70,18.058454275131226
69,3.077388286590576
68,0.17360639572143555
67,19.890737295150757
66,1.2107930183410645
65,0.05194664001464844
64,4.337392807006836
63,10.505626916885376
62,0.42161035537719727
61,0.03713726997375488
60,9.112982273101807
59,9.466062545776367
58,2.635300397872925
57,8.763225317001343
56,10.146164894104004
55,14.79528021812439
54,12.773138046264648
53,6.715621471405029
52,9.158721685409546
51,9.805251359939575
50,4.970732927322388
49,16.80565333366394
48,18.805094957351685
47,6.829580783843994
46,3.1811888217926025
45,2.071176290512085
44,12.937795400619507
43,7.3371970653533936
42,7.068119287490845
41,14.753166437149048
40,2.8896524906158447
39,4.8192644119262695
38,7.494267702102661
37,7.990142583847046
36,0.3944518566131592
35,5.144956827163696
34,10.139658689498901
33,6.577033519744873
32,22.231607913970947
31,6.4014177322387695
30,14.902722120285034
29,18.59779667854309
28,10.75865387916565
27,5.157882452011108
26,5.397176742553711
25,2.897024393081665
24,6.3041322231292725
23,5.562833547592163
22,11.90927505493164
21,10.923675060272217
20,14.469245672225952
19,10.459205150604248
18,4.85663628578186
17,1.2860817909240723
16,8.439998388290405
15,6.019081354141235
14,2.271050453186035
13,17.75306248664856
12,17.60548734664917
11,18.101108074188232
10,9.00085711479187
9,18.256927490234375
8,6.315106153488159
7,18.300008058547974
6,9.492857694625854
5,14.345203399658203
4,14.844053268432617
3,5.7602763175964355
2,16.146472692489624
1,25.75575089454651
0,10.961395740509033
