job_id,wait_time
99,10.295544862747192
98,13.771398067474365
97,13.780757427215576
96,22.387954235076904
95,27.883845806121826
94,147.93411922454834
93,225.0838918685913
92,102.29780387878418
91,254.92055439949036
90,225.069730758667
89,225.0474817752838
88,277.8976573944092
87,277.9548690319061
86,30.21848464012146
85,277.84976983070374
84,277.92663836479187
83,175.87919163703918
82,174.29250311851501
81,175.8656826019287
80,175.88648653030396
79,40.21207046508789
78,215.3682577610016
77,225.0570044517517
76,111.72947382926941
75,277.9483199119568
74,30.226391077041626
73,83.17865514755249
72,225.26565790176392
71,105.0498161315918
70,277.95017528533936
69,45.21423530578613
68,25.04432988166809
67,235.23213648796082
66,58.87324786186218
65,58.845391035079956
64,58.87955188751221
63,305.24217987060547
62,39.604392766952515
61,50.028284788131714
60,115.03169202804565
59,115.03349566459656
58,153.66589426994324
57,254.86884689331055
56,254.88303780555725
55,225.09337663650513
54,326.2459361553192
53,60.050368309020996
52,60.07283020019531
51,60.07790207862854
50,50.04286575317383
49,225.24001264572144
48,225.24130654335022
47,208.7686882019043
46,77.53497457504272
45,55.83044409751892
44,326.76022124290466
43,277.86966037750244
42,155.24806594848633
41,155.2761516571045
40,95.22382187843323
39,95.2262008190155
38,189.88802647590637
37,189.89203572273254
36,189.08020639419556
35,189.8800506591797
34,189.89363265037537
33,208.75541424751282
32,327.312780380249
31,95.90836572647095
30,155.80265927314758
29,305.80479168891907
28,208.79173135757446
27,189.88159656524658
26,147.74407196044922
25,102.25968861579895
24,123.7335786819458
23,155.2209918498993
22,208.80544328689575
21,254.890784740448
20,208.81279850006104
19,304.2682933807373
18,102.28022074699402
17,82.9444944858551
16,102.284996509552
15,128.32749319076538
14,82.93824744224548
13,327.284747838974
12,254.91521883010864
11,254.9187684059143
10,128.86543369293213
9,289.74952721595764
8,82.9541711807251
7,189.92063117027283
6,128.8709261417389
5,128.88755989074707
4,128.88898515701294
3,205.73519682884216
2,305.81382393836975
1,277.977924823761
0,155.26265358924866
