job_id,scheduling_latency
99,917.1106119155884
98,614.5876479148865
97,312.1481873989105
96,312.86817049980164
95,313.9709553718567
94,317.35882019996643
93,320.03517174720764
92,324.87943291664124
91,326.8483262062073
90,330.0356795787811
89,618.1156158447266
88,335.00161242485046
87,339.04241466522217
86,340.0368916988373
85,948.0333223342896
84,349.9648275375366
83,34.856476068496704
82,168.71283721923828
81,152.52806067466736
80,353.97435331344604
79,362.3209185600281
78,369.97560358047485
77,113.04468035697937
76,21.784727811813354
75,47.9283971786499
74,49.979878664016724
73,72.2499361038208
72,88.26948022842407
71,72.78714108467102
70,114.74948263168335
69,119.21137142181396
68,301.00320529937744
67,358.48033118247986
66,180.0048143863678
65,38.89559245109558
64,25.57120633125305
63,42.52190446853638
62,89.28618240356445
61,253.08147382736206
60,180.53352522850037
59,29.855062007904053
58,304.32470870018005
57,198.34681797027588
56,104.07428359985352
55,104.98430252075195
54,169.95096158981323
53,371.54387879371643
52,170.54749178886414
51,244.4249711036682
50,139.8649640083313
49,186.97288846969604
48,56.520301818847656
47,59.944278717041016
46,75.0163037776947
45,77.57191872596741
44,83.73496627807617
43,304.87917137145996
42,293.2925124168396
41,285.8847703933716
40,119.90419220924377
39,121.59717607498169
38,54.51786661148071
37,54.94237303733826
36,123.38683748245239
35,125.52130556106567
34,190.02469325065613
33,139.0946843624115
32,139.95747709274292
31,190.02840614318848
30,160.01481223106384
29,378.11743211746216
28,194.9038906097412
27,160.7205331325531
26,198.37321949005127
25,258.7291955947876
24,368.46173572540283
23,209.95429921150208
22,241.42084789276123
21,216.63965678215027
20,94.69804072380066
19,289.31118750572205
18,174.72162985801697
17,178.09967827796936
16,163.95005702972412
15,134.57563996315002
14,84.98319220542908
13,134.94825434684753
12,158.21253085136414
11,224.87335395812988
10,221.66245460510254
9,168.55946731567383
8,309.9151306152344
7,228.44559621810913
6,94.90447211265564
5,97.61061787605286
4,99.50569319725037
3,149.937273979187
2,149.94944262504578
1,276.59788703918457
0,188.02067828178406
