job_id,selection_time
99,1.0180683135986328
98,0.5388591289520264
97,0.02295398712158203
96,0.06923317909240723
95,1.0614900588989258
94,2.0729992389678955
93,5.459488391876221
92,9.569393157958984
91,11.536474704742432
90,15.507303714752197
89,0.009238481521606445
88,19.408291339874268
87,24.021851778030396
86,24.874351739883423
85,0.014308691024780273
84,5.91190505027771
83,0.02294635772705078
82,0.25017428398132324
81,5.029553174972534
80,9.078558206558228
79,8.346819162368774
78,14.043793201446533
77,0.7170393466949463
76,0.5208966732025146
75,0.035653114318847656
74,2.0998239517211914
73,2.770669460296631
72,0.5395855903625488
71,4.409949064254761
70,1.9206178188323975
69,0.4625728130340576
68,0.016612768173217773
67,8.500195503234863
66,4.1380250453948975
65,0.9939076900482178
64,0.02626943588256836
63,3.134319543838501
62,1.674330472946167
61,0.017911434173583984
60,4.954588890075684
59,0.13370919227600098
58,0.019995927810668945
57,0.024266958236694336
56,0.9492232799530029
55,1.9981262683868408
54,1.8591630458831787
53,15.60340142250061
52,3.8791911602020264
51,0.45881032943725586
50,1.9817094802856445
49,1.0301048755645752
48,4.061071157455444
47,6.533829927444458
46,5.3225860595703125
45,7.601964950561523
44,1.3831956386566162
43,0.5655221939086914
42,0.02303791046142578
41,0.39531707763671875
40,0.12046694755554199
39,2.8457489013671875
38,0.06103825569152832
37,0.3933675289154053
36,3.963463068008423
35,6.443384885787964
34,0.9683067798614502
33,0.9679546356201172
32,4.965919256210327
31,1.459629774093628
30,0.7166402339935303
29,22.164074897766113
28,1.2812139987945557
27,1.7203810214996338
26,1.5141022205352783
25,0.019347190856933594
24,12.539705991744995
23,0.06942105293273926
22,0.01640486717224121
21,0.015640735626220703
20,0.022287607192993164
19,0.0194854736328125
18,5.485049247741699
17,1.8694190979003906
16,4.261178970336914
15,0.4592468738555908
14,0.6863369941711426
13,3.4535233974456787
12,4.469544172286987
11,0.1883382797241211
10,0.014872074127197266
9,0.2198324203491211
8,0.02797675132751465
7,0.5185835361480713
6,0.14362454414367676
5,1.337942361831665
4,0.9955000877380371
3,0.6241908073425293
2,1.6243071556091309
1,0.015929698944091797
0,0.864243745803833
