job_id,selection_time
99,0.5169742107391357
98,0.729607105255127
97,0.01719498634338379
96,0.20887541770935059
95,1.2596685886383057
94,1.5779578685760498
93,4.694609880447388
92,8.966787576675415
91,10.358482122421265
90,14.491393327713013
89,0.518470287322998
88,19.302679538726807
87,22.9579815864563
86,24.4118869304657
85,1.7317466735839844
84,5.909825801849365
83,0.5327818393707275
82,0.1918807029724121
81,2.134974479675293
80,9.00960397720337
79,8.350764989852905
78,14.043641328811646
77,0.034554481506347656
76,0.019914627075195312
75,0.031247854232788086
74,2.0661261081695557
73,0.5783889293670654
72,0.04593372344970703
71,1.2330398559570312
70,1.2253670692443848
69,0.03104567527770996
68,0.514411449432373
67,8.489331007003784
66,0.0646219253540039
65,0.03231692314147949
64,0.16509342193603516
63,3.1284098625183105
62,0.05047869682312012
61,0.030275821685791016
60,1.5675835609436035
59,0.020531892776489258
58,0.021865129470825195
57,0.016434669494628906
56,0.026373863220214844
55,1.0058796405792236
54,1.2590184211730957
53,15.602534055709839
52,1.7451202869415283
51,0.017037153244018555
50,0.92059326171875
49,0.5289368629455566
48,3.5487005710601807
47,5.448318719863892
46,2.8879716396331787
45,4.980403661727905
44,1.561983585357666
43,0.6483688354492188
42,0.029172897338867188
41,0.016897916793823242
40,0.04550886154174805
39,1.0743093490600586
38,0.06781601905822754
37,0.4831123352050781
36,3.338226079940796
35,4.461901903152466
34,0.049958229064941406
33,0.8258230686187744
32,1.4953045845031738
31,0.4271259307861328
30,0.0456843376159668
29,22.157655239105225
28,0.08074259757995605
27,0.7601761817932129
26,0.015882015228271484
25,0.00975346565246582
24,12.536734580993652
23,0.13536810874938965
22,0.024085044860839844
21,0.015406608581542969
20,0.1590735912322998
19,0.015438318252563477
18,4.962205648422241
17,2.07352352142334
16,4.9355504512786865
15,0.034622907638549805
14,1.1346511840820312
13,0.4106771945953369
12,2.72139573097229
11,0.18269777297973633
10,0.014566183090209961
9,0.10819697380065918
8,0.027524471282958984
7,1.0188326835632324
6,0.18820452690124512
5,0.35334181785583496
4,0.8974528312683105
3,0.06150007247924805
2,0.0760493278503418
1,0.5235998630523682
0,1.546875
