job_id,wait_time
99,916.6273896694183
98,613.883757352829
97,312.15900778770447
96,312.832004070282
95,312.86737418174744
94,315.3195946216583
93,315.34289169311523
92,315.35048842430115
91,315.5278618335724
90,315.5614712238312
89,618.1396853923798
88,315.59858107566833
87,315.6201984882355
86,315.629004240036
85,946.3350088596344
84,344.09560203552246
83,34.02126741409302
82,168.59897708892822
81,149.9530165195465
80,344.9355511665344
79,354.0064733028412
78,355.9654531478882
77,113.05815291404724
76,21.810158729553223
75,47.93043112754822
74,47.94842481613159
73,70.54914450645447
72,88.27803373336792
71,70.56739163398743
70,113.06791973114014
69,119.23494911193848
68,301.02001953125
67,350.01266264915466
66,180.02099990844727
65,38.89487981796265
64,25.579421043395996
63,38.91863751411438
62,88.30395436286926
61,253.0958149433136
60,180.03088974952698
59,29.75528883934021
58,304.3381085395813
57,198.37416863441467
56,104.03890943527222
55,104.05768585205078
54,168.73037147521973
53,355.97282242774963
52,168.7682249546051
51,244.4498953819275
50,139.10051560401917
49,187.01446533203125
48,54.50530385971069
47,54.51755976676941
46,72.28264451026917
45,72.29130601882935
44,83.64221096038818
43,304.3461289405823
42,293.30913281440735
41,285.9033360481262
40,119.89827156066895
39,121.07574820518494
38,54.494988203048706
37,54.49852156639099
36,121.09027600288391
35,121.11520552635193
34,190.04961943626404
33,139.11294078826904
32,139.12069272994995
31,190.05742049217224
30,160.02240085601807
29,355.98589301109314
28,195.05879831314087
27,160.05243134498596
26,198.3902952671051
25,258.74577808380127
24,355.9568088054657
23,209.92579460144043
22,241.4373517036438
21,216.15751719474792
20,94.73557305335999
19,289.3319613933563
18,170.60602927207947
17,178.12532711029053
16,160.76043891906738
15,134.59599041938782
14,85.01641464233398
13,134.60878562927246
12,155.5138761997223
11,224.71841669082642
10,221.45879197120667
9,168.50747346878052
8,309.91285157203674
7,228.45895218849182
6,94.91575527191162
5,97.64387965202332
4,99.02144479751587
3,149.93309116363525
2,149.93463325500488
1,276.1062934398651
0,189.05471801757812
