job_id,selection_time
99,0.5088496208190918
98,0.7292401790618896
97,0.02162480354309082
96,0.13144350051879883
95,1.061540126800537
94,1.0826687812805176
93,4.6758973598480225
92,8.463319063186646
91,9.568896532058716
90,14.515530824661255
89,1.0169620513916016
88,17.81735634803772
87,22.968281507492065
86,24.882817029953003
85,1.725123405456543
84,5.92514967918396
83,0.01835918426513672
82,0.16515588760375977
81,2.6382038593292236
80,8.059500217437744
79,6.703639030456543
78,15.126925706863403
77,0.03563666343688965
76,0.017660856246948242
75,0.03599715232849121
74,2.100027084350586
73,1.2373058795928955
72,0.05544424057006836
71,2.2650225162506104
70,1.2338216304779053
69,0.021321535110473633
68,0.029826879501342773
67,6.51172947883606
66,0.06638693809509277
65,0.03226780891418457
64,0.04411911964416504
63,3.1348321437835693
62,1.5682685375213623
61,0.5149688720703125
60,1.5626392364501953
59,0.025201797485351562
58,0.020795822143554688
57,0.02299189567565918
56,0.028517484664916992
55,0.9419717788696289
54,1.2542681694030762
53,18.958925008773804
52,1.745244026184082
51,0.47379016876220703
50,0.677109956741333
49,0.5392324924468994
48,4.540022373199463
47,8.331019163131714
46,4.491279602050781
45,7.0375447273254395
44,1.1667237281799316
43,0.6481173038482666
42,0.015458822250366211
41,0.40210938453674316
40,0.048482418060302734
39,1.5777831077575684
38,0.5219020843505859
37,0.5523500442504883
36,3.807520627975464
35,4.9630725383758545
34,0.05514192581176758
33,0.8324627876281738
32,1.989964485168457
31,0.4681696891784668
30,0.057036399841308594
29,20.82606315612793
28,0.08123970031738281
27,0.7614421844482422
26,0.020163536071777344
25,0.027037382125854492
24,13.059865713119507
23,0.02387714385986328
22,0.025959491729736328
21,0.01398921012878418
20,0.026444673538208008
19,0.018033504486083984
18,4.983171701431274
17,2.5761983394622803
16,4.95468282699585
15,0.04205751419067383
14,1.3402729034423828
13,0.9699580669403076
12,2.854581594467163
11,0.18299436569213867
10,0.7462654113769531
9,0.09347820281982422
8,0.027151107788085938
7,1.0138123035430908
6,0.23615097999572754
5,0.041225433349609375
4,0.9904546737670898
3,0.05599045753479004
2,0.06795334815979004
1,0.022683382034301758
0,2.047358989715576
