job_id,scheduling_latency
99,10.487731695175171
98,11.518168210983276
97,17.030695915222168
96,36.03180694580078
95,72.67725849151611
94,51.10263204574585
93,52.110652685165405
92,53.132895946502686
91,92.46514654159546
90,37.33859634399414
89,136.0914375782013
88,147.84879779815674
87,38.86268496513367
86,148.66849064826965
85,149.96920084953308
84,26.406995058059692
83,27.408855438232422
82,177.30649304389954
81,94.74867224693298
80,21.09078621864319
79,95.01423597335815
78,190.28614115715027
77,191.30871653556824
76,190.08612251281738
75,196.3075430393219
74,169.97073101997375
73,29.53187084197998
72,76.52208018302917
71,184.52537536621094
70,40.80648994445801
69,111.17275667190552
68,162.0925304889679
67,55.39347982406616
66,57.395774364471436
65,42.322590351104736
64,31.563687086105347
63,126.16610598564148
62,184.99076318740845
61,196.8910777568817
60,202.07722115516663
59,210.99387979507446
58,96.46399807929993
57,211.31660199165344
56,151.60837960243225
55,172.66589426994324
54,207.04131317138672
53,186.51208448410034
52,208.54589653015137
51,212.98950004577637
50,224.51995992660522
49,44.99146842956543
48,45.21083903312683
47,46.213993310928345
46,81.66571402549744
45,142.2398166656494
44,80.01379799842834
43,232.85891127586365
42,222.42958545684814
41,60.99387168884277
40,61.172857999801636
39,62.19096279144287
38,163.5727241039276
37,164.30335974693298
36,164.88636946678162
35,115.80836725234985
34,216.5298330783844
33,213.5027449131012
32,116.17040777206421
31,102.35800576210022
30,101.34995555877686
29,117.58930587768555
28,236.16042160987854
27,165.00280022621155
26,166.11124682426453
25,167.6280436515808
24,238.035968542099
23,85.81089925765991
22,65.8626778125763
21,86.81521415710449
20,131.67766904830933
19,156.16960430145264
18,239.55962467193604
17,181.66368865966797
16,220.81209635734558
15,119.96755385398865
14,104.74126958847046
13,105.01538395881653
12,146.26541686058044
11,247.3191158771515
10,205.7530357837677
9,221.35364890098572
8,120.17405271530151
7,122.19588208198547
6,89.61145973205566
5,89.98534989356995
4,91.55682301521301
3,133.6445140838623
2,106.85387992858887
1,134.64846444129944
0,71.96536374092102
