job_id,scheduling_latency
99,11.018833875656128
98,11.548356294631958
97,17.562103748321533
96,36.062634229660034
95,73.20852994918823
94,50.461153984069824
93,51.133567571640015
92,52.66288995742798
91,92.22967958450317
90,36.86875247955322
89,136.62155318260193
88,147.8802740573883
87,39.894137144088745
86,148.69896483421326
85,149.9996440410614
84,26.437151432037354
83,27.439155340194702
82,177.83754897117615
81,93.27699136734009
80,20.62099838256836
79,94.27861332893372
78,190.82551074028015
77,191.84002685546875
76,190.122820854187
75,196.33762788772583
74,170.02050042152405
73,29.061965942382812
72,76.05147290229797
71,184.55179119110107
70,41.33701825141907
69,110.70291996002197
68,161.6223645210266
67,56.42532253265381
66,57.42665147781372
65,42.35360503196716
64,31.59416961669922
63,126.1967122554779
62,185.02190399169922
61,196.9210708141327
60,202.10731196403503
59,211.0301172733307
58,96.494145154953
57,212.34250354766846
56,151.1376633644104
55,172.69687342643738
54,207.0728576183319
53,187.04389834403992
52,208.07586812973022
51,213.02035117149353
50,225.00663304328918
49,45.04228687286377
48,45.23993444442749
47,45.74363708496094
46,82.1982319355011
45,142.2702341079712
44,80.172292470932
43,231.88920545578003
42,222.46036219596863
41,61.02001190185547
40,61.203463077545166
39,62.22106194496155
38,163.60200834274292
37,164.33315539360046
36,164.92384099960327
35,115.83940005302429
34,216.21484541893005
33,214.03422617912292
32,116.20091128349304
31,102.88920593261719
30,101.88698840141296
29,117.61974811553955
28,236.56538820266724
27,165.04973316192627
26,166.1417953968048
25,167.15702438354492
24,237.56698155403137
23,85.84293460845947
22,65.89386582374573
21,86.84325790405273
20,131.20681190490723
19,156.7007782459259
18,239.5900957584381
17,182.1944715976715
16,220.84246969223022
15,119.99784922599792
14,104.78194952011108
13,105.20938420295715
12,145.79516053199768
11,247.34994077682495
10,205.78348803520203
9,221.38412237167358
8,120.20391631126404
7,121.7257947921753
6,88.9651529788971
5,89.99578428268433
4,91.08046460151672
3,133.67512202262878
2,106.88477158546448
1,134.67936062812805
0,71.99637484550476
