job_id,selection_time
99,1.0249531269073486
98,4.771199941635132
97,2.2561841011047363
96,0.1665971279144287
95,0.2184600830078125
94,0.05130314826965332
93,0.574453592300415
92,0.6931695938110352
91,0.021695375442504883
90,0.007868051528930664
89,5.480336904525757
88,1.879408597946167
87,1.9291393756866455
86,0.050049781799316406
85,0.5719895362854004
84,0.13999223709106445
83,0.018097400665283203
82,1.2971298694610596
81,3.3240702152252197
80,0.03996706008911133
79,0.5188937187194824
78,0.13295865058898926
77,1.8922500610351562
76,3.5654525756835938
75,1.7379117012023926
74,2.4900999069213867
73,3.8819985389709473
72,1.6293163299560547
71,3.867147207260132
70,0.4207146167755127
69,0.5833218097686768
68,0.7654321193695068
67,1.2925713062286377
66,4.208382844924927
65,0.9548599720001221
64,0.16243433952331543
63,0.04709672927856445
62,0.22022318840026855
61,0.9684906005859375
60,1.094348669052124
59,1.0888254642486572
58,0.1016392707824707
57,0.010032176971435547
56,1.6102957725524902
55,0.023354053497314453
54,1.0969481468200684
53,0.37472963333129883
52,1.4412384033203125
51,2.773355007171631
50,0.21441435813903809
49,1.7780120372772217
48,1.5800557136535645
47,2.2855865955352783
46,0.9030978679656982
45,1.532700538635254
44,0.6968140602111816
43,0.6975290775299072
42,4.641273498535156
41,0.7705793380737305
40,3.1003143787384033
39,1.7085168361663818
38,2.0633773803710938
37,0.05012154579162598
36,7.3509202003479
35,3.2443430423736572
34,1.8612523078918457
33,9.064826250076294
32,0.07333588600158691
31,0.07132887840270996
30,2.061924934387207
29,2.3182320594787598
28,5.087456703186035
27,0.06900215148925781
26,5.869596242904663
25,2.299687623977661
24,1.4568116664886475
23,3.264047861099243
22,2.5450713634490967
21,1.9650852680206299
20,5.162950038909912
19,0.9054648876190186
18,1.9777557849884033
17,0.21514511108398438
16,3.464928388595581
15,0.03186202049255371
14,2.1361565589904785
13,0.22064852714538574
12,2.4910783767700195
11,0.05363130569458008
10,0.04133319854736328
9,3.5979273319244385
8,2.681936740875244
7,0.5540359020233154
6,4.254039525985718
5,1.3567266464233398
4,4.310939073562622
3,0.0524594783782959
2,0.04678964614868164
1,2.7135114669799805
0,2.7220191955566406
