job_id,selection_time
99,0.5130345821380615
98,4.879564046859741
97,1.7479667663574219
96,0.16595697402954102
95,0.7935445308685303
94,0.04419088363647461
93,0.5743296146392822
92,0.692237377166748
91,0.028812885284423828
90,0.01565074920654297
89,5.478681564331055
88,1.7337615489959717
87,1.764549732208252
86,0.04555988311767578
85,0.570441484451294
84,0.13583636283874512
83,0.02609848976135254
82,1.298210859298706
81,3.3309967517852783
80,0.016571998596191406
79,0.5202128887176514
78,0.41016674041748047
77,1.911177396774292
76,3.5567681789398193
75,2.1552271842956543
74,1.7443325519561768
73,3.827181816101074
72,1.6304302215576172
71,3.893531560897827
70,0.5699167251586914
69,0.5759551525115967
68,0.7693297863006592
67,0.7448654174804688
66,5.046464204788208
65,0.9513933658599854
64,0.155348539352417
63,0.04324078559875488
62,0.20709753036499023
61,0.9499638080596924
60,1.0801444053649902
59,1.0766315460205078
58,0.10990071296691895
57,0.018634319305419922
56,2.602755069732666
55,0.028331756591796875
54,1.079331636428833
53,0.38153934478759766
52,1.4455599784851074
51,2.1241724491119385
50,1.1088719367980957
49,2.277977705001831
48,1.070314645767212
47,2.290855646133423
46,0.9071102142333984
45,1.5347542762756348
44,0.6740531921386719
43,0.6836121082305908
42,4.353654384613037
41,0.7786257266998291
40,3.1022369861602783
39,1.635873556137085
38,1.5656685829162598
37,0.05617713928222656
36,7.656449317932129
35,3.1938486099243164
34,2.0612106323242188
33,8.57669448852539
32,0.07804393768310547
31,0.07049727439880371
30,2.0481925010681152
29,2.7138071060180664
28,4.892930030822754
27,0.07494997978210449
26,6.556960821151733
25,1.8546161651611328
24,1.8627300262451172
23,3.846104383468628
22,2.56107497215271
21,2.1357529163360596
20,5.717728853225708
19,1.3744442462921143
18,2.1491072177886963
17,0.20451593399047852
16,3.236334800720215
15,0.04458808898925781
14,2.1379191875457764
13,0.323101282119751
12,2.5309643745422363
11,0.04581451416015625
10,0.022256851196289062
9,3.1028497219085693
8,2.188213586807251
7,1.0555381774902344
6,4.253366708755493
5,2.3641319274902344
4,4.4115002155303955
3,0.05753326416015625
2,0.049509286880493164
1,3.4352762699127197
0,3.4440603256225586
