job_id,selection_time
99,0.5227248668670654
98,4.694261789321899
97,2.250109910964966
96,0.8264784812927246
95,0.7938172817230225
94,0.04869341850280762
93,0.7613358497619629
92,0.7925496101379395
91,0.013450384140014648
90,0.014914751052856445
89,4.47774076461792
88,1.9431140422821045
87,1.987208604812622
86,0.04522895812988281
85,0.7364788055419922
84,0.12074971199035645
83,0.5205628871917725
82,1.2497143745422363
81,2.8159615993499756
80,0.01541757583618164
79,0.6843173503875732
78,0.4031682014465332
77,2.409998655319214
76,3.5704269409179688
75,1.7598392963409424
74,2.7327868938446045
73,3.902244806289673
72,1.6273698806762695
71,4.401953935623169
70,0.5698103904724121
69,0.5822834968566895
68,1.2779006958007812
67,1.46124267578125
66,4.208449602127075
65,0.9743659496307373
64,0.22069668769836426
63,0.06167125701904297
62,0.7219433784484863
61,1.0174930095672607
60,1.333646535873413
59,1.338428020477295
58,0.7557423114776611
57,0.5158998966217041
56,2.614729404449463
55,0.022985458374023438
54,1.540461540222168
53,0.4287717342376709
52,1.4394991397857666
51,4.276463270187378
50,1.1011872291564941
49,2.3006482124328613
48,1.9567523002624512
47,2.808791399002075
46,2.9045145511627197
45,2.035674571990967
44,0.6911396980285645
43,0.6999387741088867
42,4.777105331420898
41,0.7848536968231201
40,3.59594988822937
39,1.399667501449585
38,2.744659900665283
37,0.03385210037231445
36,6.978177070617676
35,2.861644983291626
34,1.3405184745788574
33,9.071707725524902
32,0.08051347732543945
31,0.07252740859985352
30,2.5418143272399902
29,2.2040915489196777
28,5.101602554321289
27,0.06834769248962402
26,6.365295648574829
25,1.4329211711883545
24,1.7916524410247803
23,3.77917218208313
22,2.5500781536102295
21,1.6156742572784424
20,4.917086124420166
19,1.394723892211914
18,1.639073133468628
17,0.20772218704223633
16,3.4646573066711426
15,0.031380653381347656
14,1.6475121974945068
13,0.2200922966003418
12,2.398076295852661
11,0.05054497718811035
10,0.04258871078491211
9,4.09094762802124
8,2.668893814086914
7,0.5458095073699951
6,4.248354911804199
5,1.3529636859893799
4,4.054508209228516
3,0.04514813423156738
2,0.04053211212158203
1,2.7035515308380127
0,2.714846611022949
