job_id,wait_time
99,10.729855060577393
98,55.262683391571045
97,85.74718713760376
96,105.02107954025269
95,120.23519086837769
94,135.23942470550537
93,139.46630954742432
92,139.47796773910522
91,38.77446103096008
90,25.19381546974182
89,85.76205325126648
88,63.27402329444885
87,63.27541971206665
86,139.46161222457886
85,139.474839925766
84,154.5127820968628
83,40.51459789276123
82,165.6975395679474
81,70.14701914787292
80,20.147490978240967
79,154.6165907382965
78,44.99173617362976
77,45.009167194366455
76,169.21298003196716
75,208.0742473602295
74,208.10211038589478
73,217.87717366218567
72,208.11513233184814
71,218.88384461402893
70,125.1844527721405
69,125.19090270996094
68,170.75356435775757
67,139.49108266830444
66,220.02936482429504
65,225.1368727684021
64,170.23990035057068
63,106.3392641544342
62,170.24647545814514
61,225.1435842514038
60,195.206529378891
59,195.21295523643494
58,164.32483649253845
57,33.96493363380432
56,110.17981553077698
55,54.244120836257935
54,195.21949362754822
53,94.77671670913696
52,106.34829473495483
51,195.24240112304688
50,110.17138719558716
49,170.7830946445465
48,75.24063205718994
47,170.79699110984802
46,185.13487100601196
45,97.26893138885498
44,185.0164351463318
43,185.02293586730957
42,244.1912543773651
41,165.00105452537537
40,254.11386799812317
39,208.97842812538147
38,195.70749640464783
37,129.37182784080505
36,175.24023056030273
35,182.79633045196533
34,211.27978444099426
33,231.78095960617065
32,129.38587427139282
31,129.39452743530273
30,115.78181338310242
29,55.239962100982666
28,227.50720715522766
27,154.49139285087585
26,230.2454195022583
25,211.28885126113892
24,211.29687070846558
23,237.3293616771698
22,242.7303421497345
21,188.98549032211304
20,202.96476769447327
19,165.14178729057312
18,189.24250650405884
17,120.01284670829773
16,80.0104079246521
15,80.00172638893127
14,189.24844694137573
13,240.37264275550842
12,242.73694276809692
11,135.23428893089294
10,135.22451758384705
9,254.12108063697815
8,247.32065629959106
7,100.25210309028625
6,250.03921389579773
5,240.1681272983551
4,100.76931667327881
3,154.504816532135
2,154.51823949813843
1,224.22551441192627
0,224.2292160987854
