Time Interval,Agent 9,Agent 7,Agent 8,Agent 6,Agent 0,Agent 1,Agent 5,Agent 2,Agent 4,Agent 3
39,9.402196295437793,10.415093029010034,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
40,9.402196295437793,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
41,9.402196295437793,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
42,9.402196295437793,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
43,9.402196295437793,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
44,9.402196295437793,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
45,9.402196295437793,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
46,9.402196295437793,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
47,9.402196295437793,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
48,14.285406157672622,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
49,14.285406157672622,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
50,22.11518210070728,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
51,22.11518210070728,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
52,22.11518210070728,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
53,22.11518210070728,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
54,22.11518210070728,19.94477216289921,10.711029143813738,23.275742750942577,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
55,22.11518210070728,19.94477216289921,10.711029143813738,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
56,22.11518210070728,19.94477216289921,10.711029143813738,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
57,22.11518210070728,19.94477216289921,10.711029143813738,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
58,22.11518210070728,19.94477216289921,10.711029143813738,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
59,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
60,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
61,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
62,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
63,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
64,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
65,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
66,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
67,22.11518210070728,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
68,22.11518210070728,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
69,22.11518210070728,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
70,22.11518210070728,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
71,22.11518210070728,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
72,22.11518210070728,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
73,22.11518210070728,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
74,22.11518210070728,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
75,22.11518210070728,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
76,22.11518210070728,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
77,22.11518210070728,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
78,22.11518210070728,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
79,22.11518210070728,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
80,22.11518210070728,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
81,22.11518210070728,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
82,22.11518210070728,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
83,17.23197223847245,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
84,17.23197223847245,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
85,17.23197223847245,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
86,20.99294200323042,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
87,20.99294200323042,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
88,20.99294200323042,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
89,20.99294200323042,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
90,20.99294200323042,18.185823057639634,36.77374638477831,44.365496902287646,31.92516186286124,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
91,20.99294200323042,18.185823057639634,36.77374638477831,44.365496902287646,15.62917512845736,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
92,20.99294200323042,18.185823057639634,36.77374638477831,44.365496902287646,15.62917512845736,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
93,20.99294200323042,18.185823057639634,36.77374638477831,37.52352769181957,15.62917512845736,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
94,20.99294200323042,18.185823057639634,36.77374638477831,37.52352769181957,15.62917512845736,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
95,20.99294200323042,18.185823057639634,36.77374638477831,37.52352769181957,15.62917512845736,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
96,20.99294200323042,18.185823057639634,36.77374638477831,37.52352769181957,52.264836589022934,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
97,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
98,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
99,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
100,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,13.11358364223977,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
101,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
102,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
103,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
104,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
105,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
106,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
107,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
108,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
109,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
110,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
111,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
112,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,7.602469235254877,31.467214831193594,32.49930577064256
113,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594,32.49930577064256
114,20.99294200323042,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594,32.49930577064256
115,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
116,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
117,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
118,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
119,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
120,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
121,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
122,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
123,20.99294200323042,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
124,20.99294200323042,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
125,20.99294200323042,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
126,20.99294200323042,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
127,49.92489992310268,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
128,49.92489992310268,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
129,49.92489992310268,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
130,49.92489992310268,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
131,49.92489992310268,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
132,49.92489992310268,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
133,49.92489992310268,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
134,49.92489992310268,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
135,28.931957919872254,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
136,28.931957919872254,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
137,28.931957919872254,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
138,28.931957919872254,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
139,28.931957919872254,36.66123364152974,30.0108588615399,37.52352769181957,36.63566146056558,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
140,28.931957919872254,36.66123364152974,30.0108588615399,37.52352769181957,36.63566146056558,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
141,28.931957919872254,36.66123364152974,30.0108588615399,39.24934518581423,36.63566146056558,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
142,28.931957919872254,36.66123364152974,30.0108588615399,39.24934518581423,36.63566146056558,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
143,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
144,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
145,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
146,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
147,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,13.85044132415674,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
148,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,26.12645191143215,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
149,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
150,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311,54.18751907189844
151,28.931957919872254,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
152,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
153,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
154,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
155,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
156,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
157,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
158,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
159,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
160,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
161,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
162,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
163,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
164,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
165,28.931957919872254,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
166,28.931957919872254,31.059772169056775,0.0,48.27994097093617,47.405369242982594,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
167,28.931957919872254,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
168,28.931957919872254,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
169,28.931957919872254,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
170,28.931957919872254,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
171,28.931957919872254,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
172,28.931957919872254,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
173,60.71370694761784,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
174,60.71370694761784,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
175,60.71370694761784,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
176,60.71370694761784,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897,54.18751907189844
177,31.781749027745583,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897,54.18751907189844
