job_id,wait_time
99,10.24731159210205
98,42.78108739852905
97,42.75565958023071
96,122.95978927612305
95,235.3736925125122
94,590.3545258045197
93,815.2132744789124
92,122.91019940376282
91,815.2720317840576
90,855.1040093898773
89,634.0185072422028
88,634.0561802387238
87,215.27638053894043
86,1055.310376882553
85,590.2099726200104
84,1114.1159992218018
83,590.3844451904297
82,1223.9337158203125
81,1225.099323272705
80,1440.869324207306
79,124.41064715385437
78,1355.0716660022736
77,1354.3796164989471
76,1571.3577830791473
75,1575.3019111156464
74,1327.3345694541931
73,1385.1196389198303
72,1055.8424096107483
71,1440.9192161560059
70,122.75440168380737
69,93.77564358711243
68,855.3443312644958
67,855.4835069179535
66,1332.0686299800873
65,235.24140858650208
64,855.464587688446
63,370.49144983291626
62,787.8288516998291
61,855.4675755500793
60,1575.3948130607605
59,825.2960712909698
58,787.8573660850525
57,1090.33504986763
56,1090.343808889389
55,1332.0114557743073
54,1087.4423446655273
53,1087.4814629554749
52,370.37047934532166
51,235.27124404907227
50,1332.0173642635345
49,1087.4649667739868
48,1087.468631029129
47,633.9101295471191
46,308.79678654670715
45,1087.6656880378723
44,370.65847969055176
43,402.2630534172058
42,553.3221733570099
41,1307.3304302692413
40,1223.9249007701874
39,1575.3826007843018
38,1440.9877853393555
37,589.9386043548584
36,370.4144060611725
35,215.36928176879883
34,589.9650502204895
33,1441.0273685455322
32,140.2601180076599
31,475.2633385658264
30,475.2753710746765
29,1223.9137816429138
28,370.54170536994934
27,370.5451850891113
26,475.0030765533447
25,1615.8818089962006
24,1004.917200088501
23,855.3003437519073
22,1440.2856776714325
21,224.80975604057312
20,1222.861358165741
19,553.3572070598602
18,308.80726385116577
17,405.2226173877716
16,710.3010678291321
15,1545.330215215683
14,634.0971381664276
13,855.0836572647095
12,1615.2687482833862
11,370.3166573047638
10,800.2781639099121
9,1331.9378945827484
8,1224.6255326271057
7,205.8185007572174
6,370.28126430511475
5,1332.030543088913
4,1575.7101547718048
3,1005.0776627063751
2,1005.0926179885864
1,1060.2365164756775
0,210.0726227760315
