Time Interval,Agent 1,Agent 6,Agent 0,Agent 9,Agent 5,Agent 2,Agent 4,Agent 3,Agent 7,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.578673269850373,0.0,0.0
3,0.0,16.31934525933952,16.31934525933952,0.0,0.0,0.0,0.0,28.578673269850373,0.0,0.0
4,0.0,16.31934525933952,16.31934525933952,0.0,0.0,0.0,0.0,28.578673269850373,0.0,0.0
5,0.0,16.31934525933952,16.31934525933952,0.0,0.0,0.0,0.0,28.578673269850373,0.0,0.0
6,0.0,16.31934525933952,16.31934525933952,0.0,0.0,0.0,0.0,28.578673269850373,0.0,0.0
7,0.0,16.31934525933952,16.31934525933952,30.363924394111653,0.0,0.0,0.0,28.578673269850373,0.0,0.0
8,0.0,16.31934525933952,16.31934525933952,30.363924394111653,0.0,0.0,0.0,28.578673269850373,0.0,0.0
9,16.552071311063404,16.31934525933952,16.31934525933952,30.363924394111653,0.0,0.0,0.0,28.578673269850373,0.0,0.0
10,16.552071311063404,16.31934525933952,16.31934525933952,30.363924394111653,0.0,0.0,0.0,28.578673269850373,0.0,0.0
11,16.552071311063404,36.00148679878957,0.0,30.363924394111653,0.0,0.0,0.0,28.578673269850373,0.0,0.0
12,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,28.578673269850373,0.0,0.0
13,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,28.578673269850373,0.0,0.0
14,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,28.578673269850373,0.0,0.0
15,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,0.0,0.0
16,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,0.0,0.0
17,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,0.0,0.0
18,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,10.415093029010034,0.0
19,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,10.415093029010034,0.0
20,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,10.415093029010034,0.0
21,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,10.415093029010034,0.0
22,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,10.415093029010034,0.0
23,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,10.415093029010034,0.0
24,16.552071311063404,36.00148679878957,11.706247553624697,30.363924394111653,0.0,0.0,0.0,19.88084443080142,10.415093029010034,0.0
25,16.552071311063404,36.00148679878957,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
26,16.552071311063404,36.00148679878957,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
27,16.552071311063404,36.00148679878957,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
28,16.552071311063404,36.00148679878957,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
29,16.552071311063404,36.00148679878957,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
30,16.552071311063404,36.00148679878957,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
31,13.563604398090565,36.00148679878957,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
32,13.563604398090565,36.00148679878957,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
33,13.563604398090565,23.275742750942577,11.706247553624697,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
34,13.563604398090565,23.275742750942577,10.532984578376885,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
35,13.563604398090565,23.275742750942577,10.532984578376885,9.402196295437793,27.200859137977893,0.0,0.0,19.88084443080142,10.415093029010034,0.0
36,13.563604398090565,23.275742750942577,10.532984578376885,9.402196295437793,27.200859137977893,0.0,0.0,21.63521046460937,10.415093029010034,10.711029143813738
37,13.563604398090565,23.275742750942577,10.532984578376885,9.402196295437793,27.200859137977893,0.0,0.0,21.63521046460937,10.415093029010034,10.711029143813738
38,13.563604398090565,23.275742750942577,10.532984578376885,9.402196295437793,27.200859137977893,0.0,0.0,21.63521046460937,10.415093029010034,10.711029143813738
