job_id,selection_time
99,32.54723000526428
98,10.483985662460327
97,5.439725637435913
96,29.60504150390625
95,73.52439737319946
94,81.95766592025757
93,40.19839525222778
92,17.433951139450073
91,40.181363582611084
90,50.14578080177307
89,81.17900800704956
88,86.02256989479065
87,20.15072798728943
86,34.70359134674072
85,66.09036350250244
84,109.0838029384613
83,84.9091055393219
82,47.799118518829346
81,92.15669417381287
80,65.04777979850769
79,40.68116807937622
78,84.33989119529724
77,84.32506680488586
76,41.33004641532898
75,44.97751832008362
74,32.99085474014282
73,68.08162999153137
72,35.207277059555054
71,70.86453247070312
70,7.26451849937439
69,20.004916191101074
68,89.73536849021912
67,119.58773112297058
66,62.982853412628174
65,46.03308367729187
64,109.77171325683594
63,54.50906753540039
62,37.48576235771179
61,109.77667760848999
60,49.81157183647156
59,39.763113021850586
58,40.74314022064209
57,97.9228310585022
56,99.67478251457214
55,48.2728374004364
54,32.86540412902832
53,41.281898498535156
52,34.87977910041809
51,51.01398015022278
50,48.78601551055908
49,36.35822105407715
48,36.85700011253357
47,943.1519720554352
46,35.972697496414185
45,76.52629017829895
44,92.9908058643341
43,84.9958643913269
42,47.2773642539978
41,45.00117468833923
40,51.07681059837341
39,49.78661060333252
38,84.2485363483429
37,44.1944100856781
36,37.90159273147583
35,30.91605520248413
34,45.11003851890564
33,94.19492077827454
32,44.978636264801025
31,79.70254826545715
30,79.79457545280457
29,47.359795570373535
28,64.64875364303589
27,64.71425485610962
26,67.74481248855591
25,148.83050298690796
24,50.23218131065369
23,82.9836015701294
22,64.40938520431519
21,37.46463394165039
20,41.87083697319031
19,52.41832613945007
18,36.23455882072449
17,90.56287217140198
16,78.17734098434448
15,52.808143615722656
14,93.6855537891388
13,48.17800521850586
12,87.93950867652893
11,19.872544050216675
10,47.27169156074524
9,38.288920640945435
8,89.38185811042786
7,9.601400136947632
6,14.757696866989136
5,48.25305676460266
4,92.05967020988464
3,50.22135519981384
2,50.83749485015869
1,45.05047583580017
0,14.815063238143921
