job_id,selection_time
99,32.54842734336853
98,7.964257717132568
97,4.441664457321167
96,28.30976963043213
95,73.51307415962219
94,84.83568120002747
93,40.20087766647339
92,17.398949146270752
91,40.22709679603577
90,54.183106660842896
89,85.9794294834137
88,90.21133327484131
87,20.150896072387695
86,37.68554425239563
85,69.95445322990417
84,108.69993209838867
83,89.64822387695312
82,54.24275064468384
81,99.79624152183533
80,74.24589347839355
79,40.66236758232117
78,87.17398381233215
77,87.68133091926575
76,44.931296825408936
75,53.83308291435242
74,36.0528450012207
73,74.01256728172302
72,39.19634675979614
71,79.20316767692566
70,7.2819983959198
69,18.987047910690308
68,91.93346548080444
67,119.73636245727539
66,66.48364353179932
65,47.02148127555847
64,112.47991299629211
63,53.26193380355835
62,37.44422745704651
61,112.9833300113678
60,58.563249349594116
59,42.46308493614197
58,40.24057745933533
57,104.80208778381348
56,107.79874086380005
55,54.17466998100281
54,42.6544132232666
53,48.22976207733154
52,34.9019136428833
51,52.00469899177551
50,55.16579461097717
49,43.31961536407471
48,43.81765389442444
47,946.3696887493134
46,33.95122027397156
45,84.79226732254028
44,91.98531794548035
43,81.70663714408875
42,46.9615216255188
41,44.5116400718689
40,56.1510374546051
39,57.51609206199646
38,93.95706725120544
37,44.698408365249634
36,36.89258003234863
35,30.921321153640747
34,45.29609704017639
33,103.29911041259766
32,44.92047691345215
31,79.79598426818848
30,79.99101042747498
29,53.75516176223755
28,64.49267435073853
27,64.50473976135254
26,67.75923991203308
25,24.774912357330322
24,50.775983810424805
23,86.52585363388062
22,73.86618399620056
21,37.47065854072571
20,48.781882762908936
19,55.413214921951294
18,35.95077133178711
17,89.97564220428467
16,79.66027545928955
15,50.19172787666321
14,96.16438102722168
13,50.125972032547
12,90.87748646736145
11,19.8807315826416
10,45.683035135269165
9,43.267353534698486
8,94.86085724830627
7,9.591880798339844
6,14.792514085769653
5,54.68150353431702
4,98.35858106613159
3,50.77153277397156
2,50.98013186454773
1,50.70072412490845
0,14.808470964431763
