job_id,wait_time
99,10.641612529754639
98,10.631881713867188
97,10.631952047348022
96,16.92284846305847
95,16.92292094230652
94,16.922976970672607
93,46.34277319908142
92,46.34284687042236
91,46.34291219711304
90,78.08741617202759
89,78.08749222755432
88,128.9401879310608
87,117.12425804138184
86,78.08757448196411
85,26.081796407699585
84,26.081867456436157
83,26.081921815872192
82,117.1243965625763
81,128.94031643867493
80,189.36354184150696
79,36.23756647109985
78,36.237635135650635
77,36.237693071365356
76,157.6373052597046
75,93.38011336326599
74,21.12643599510193
73,21.134682416915894
72,21.134751558303833
71,93.38021659851074
70,121.3005862236023
69,80.01411747932434
68,80.01418733596802
67,89.0927460193634
66,142.740957736969
65,51.150142669677734
64,38.96578001976013
63,38.96584939956665
62,38.96591567993164
61,51.15025782585144
60,51.15031814575195
59,80.0143301486969
58,202.54463529586792
57,31.184520959854126
56,31.697116374969482
55,31.697234869003296
54,31.697303533554077
53,217.8643283843994
52,66.5568835735321
51,66.55695533752441
50,66.55702447891235
49,93.38053822517395
48,41.50124263763428
47,41.501307249069214
46,41.501364946365356
45,52.77047681808472
44,121.30094790458679
43,183.8845944404602
42,169.26504135131836
41,148.9204294681549
40,43.87892031669617
39,43.87898874282837
38,43.879053831100464
37,105.87090849876404
36,121.30107617378235
35,109.36365604400635
34,157.6378161907196
33,147.89130926132202
32,105.87102770805359
31,105.87109994888306
30,56.27480483055115
29,56.274874448776245
28,56.27496552467346
27,172.6841642856598
26,128.9409990310669
25,187.04117822647095
24,209.96133995056152
23,72.03073620796204
22,72.03081512451172
21,72.03090214729309
20,76.1839952468872
19,202.55179595947266
18,76.18409538269043
17,137.43439507484436
16,161.61476111412048
15,100.30485248565674
14,226.5739028453827
13,183.8849754333496
12,137.43451046943665
11,61.1525559425354
10,61.15262222290039
9,61.15268874168396
8,147.8916654586792
7,131.21020817756653
6,89.09352946281433
5,100.30503225326538
4,221.44662737846375
3,89.10197734832764
2,89.102041721344
1,205.01426076889038
0,89.10214328765869
