job_id,selection_time
99,0.02133941650390625
98,0.021509408950805664
97,0.02167201042175293
96,0.5321128368377686
95,0.013987541198730469
94,0.012720346450805664
93,0.012849092483520508
92,0.0130462646484375
91,0.014159440994262695
90,0.014308691024780273
89,0.010619401931762695
88,0.010905981063842773
87,0.011102914810180664
86,0.532299280166626
85,0.5325026512145996
84,1.0684378147125244
83,1.0685667991638184
82,0.01569962501525879
81,0.015932559967041016
80,0.01613140106201172
79,0.5258138179779053
78,0.5259718894958496
77,0.5261228084564209
76,0.02322673797607422
75,0.0233309268951416
74,0.023499488830566406
73,1.0687339305877686
72,0.028168678283691406
71,0.02829265594482422
70,0.028480052947998047
69,0.6759755611419678
68,0.5231258869171143
67,0.5232722759246826
66,0.5234100818634033
65,0.6790463924407959
64,0.6792445182800293
63,0.6794488430023193
62,0.15111422538757324
61,0.15135693550109863
60,0.15643095970153809
59,0.1565558910369873
58,0.15674877166748047
57,4.543785572052002
56,4.5439417362213135
55,4.544111013412476
54,0.554621696472168
53,0.5548157691955566
52,0.554966926574707
51,2.2496531009674072
50,0.5675394535064697
49,0.5676791667938232
48,11.482173919677734
47,0.017247676849365234
46,0.01738572120666504
45,0.5678122043609619
44,2.759674072265625
43,2.7598841190338135
42,2.7600817680358887
41,0.020761489868164062
40,2.249807357788086
39,2.2500343322753906
38,0.029121875762939453
37,0.02926945686340332
36,0.029414653778076172
35,0.07777190208435059
34,1.657348871231079
33,1.657686710357666
32,1.6579694747924805
31,4.121448755264282
30,4.121596097946167
29,1.3099703788757324
28,1.3101568222045898
27,0.024424076080322266
26,0.024569272994995117
25,5.697141885757446
24,1.3102974891662598
23,4.121762275695801
22,0.05269908905029297
21,0.052904605865478516
20,0.053098440170288086
19,0.30791139602661133
18,0.30803894996643066
17,0.3081517219543457
16,0.07795071601867676
15,0.07808685302734375
14,0.02192521095275879
13,0.022080421447753906
12,0.022234439849853516
11,0.06951165199279785
10,0.06963253021240234
9,0.06983757019042969
8,4.720579624176025
7,0.01871013641357422
6,0.018857240676879883
5,0.01903223991394043
4,0.020505428314208984
3,0.020631790161132812
2,0.02076125144958496
1,0.5494585037231445
0,0.5496132373809814
