job_id,scheduling_latency
99,11.098661422729492
98,11.098926305770874
97,11.099143743515015
96,104.31655526161194
95,33.3059504032135
94,14.101892709732056
93,14.102094888687134
92,14.102324724197388
91,33.30623412132263
90,33.30643057823181
89,18.567214727401733
88,18.56749153137207
87,18.56770968437195
86,104.31683468818665
85,104.31707835197449
84,119.84986639022827
83,119.85012650489807
82,35.399253129959106
81,35.39948916435242
80,35.399736642837524
79,104.329519033432
78,104.32977509498596
77,104.32998704910278
76,38.066540479660034
75,38.06677222251892
74,38.06704878807068
73,119.85049700737
72,22.555898904800415
71,22.55615544319153
70,22.55643343925476
69,123.47848415374756
68,28.17056107521057
67,28.17085313796997
66,28.171056032180786
65,112.60235857963562
64,112.60259985923767
63,112.60286402702332
62,122.94844961166382
61,122.94869089126587
60,65.56939220428467
59,65.56959867477417
58,65.56986832618713
57,69.72480320930481
56,69.72502541542053
55,69.72525191307068
54,113.16161847114563
53,113.16184616088867
52,113.16207432746887
51,105.57903170585632
50,94.85906100273132
49,94.8592574596405
48,62.09120464324951
47,51.60808253288269
46,51.60828709602356
45,94.85949683189392
44,44.764384508132935
43,44.764644145965576
42,44.764848709106445
41,42.58055257797241
40,105.57931423187256
39,105.57959604263306
38,86.07666063308716
37,86.07687711715698
36,86.07706022262573
35,130.10327219963074
34,114.80929374694824
33,114.80959415435791
32,114.80978870391846
31,98.72450375556946
30,98.72487735748291
29,87.36972951889038
28,87.36996078491211
27,56.40808939933777
26,56.408390283584595
25,56.408703088760376
24,87.3702039718628
23,98.72521090507507
22,73.89552736282349
21,73.89589166641235
20,73.89618253707886
19,59.81537175178528
18,59.81557559967041
17,59.81577730178833
16,130.10371923446655
15,130.10391998291016
14,133.70006036758423
13,133.70029258728027
12,133.70054697990417
11,73.89967727661133
10,73.89999890327454
9,73.90038776397705
8,79.60371899604797
7,138.57552909851074
6,138.5759198665619
5,138.57617163658142
4,128.14149022102356
3,128.14176511764526
2,128.1420111656189
1,94.4214940071106
0,94.42179346084595
