job_id,wait_time
99,11.032959222793579
98,11.033054113388062
97,11.033126592636108
96,103.71897339820862
95,32.54826045036316
94,14.03623342514038
93,14.036320447921753
92,14.036386728286743
91,32.54836320877075
90,32.54841899871826
89,17.99809455871582
88,17.99817705154419
87,17.998249530792236
86,103.71912980079651
85,103.71919465065002
84,118.21690559387207
83,118.21702408790588
82,34.81319332122803
81,34.81327486038208
80,34.8133442401886
79,104.25099682807922
78,104.25107836723328
77,104.25114274024963
76,37.928038120269775
75,37.928104400634766
74,37.928170919418335
73,118.21723508834839
72,22.496574878692627
71,22.49666929244995
70,22.49673843383789
69,122.75376844406128
68,28.110307455062866
67,28.110379457473755
66,28.110437393188477
65,111.356121301651
64,111.35621547698975
63,111.35629200935364
62,122.74685907363892
61,122.74693655967712
60,64.80843567848206
59,64.80852031707764
58,64.80859780311584
57,64.82575058937073
56,64.8258204460144
55,64.82590365409851
54,112.53656578063965
53,112.53663730621338
52,112.53670001029968
51,104.27043104171753
50,94.3928050994873
49,94.39312505722046
48,50.53833889961243
47,50.53841161727905
46,50.53847575187683
45,94.39324569702148
44,42.01227688789368
43,42.01235103607178
42,42.01276350021362
41,42.010454177856445
40,104.27064323425293
39,104.2707142829895
38,85.49076581001282
37,85.49084043502808
36,85.49090385437012
35,129.9718737602234
34,113.09918522834778
33,113.09926795959473
32,113.09932804107666
31,95.52651524543762
30,95.52661538124084
29,86.00085854530334
28,86.00093841552734
27,56.33746671676636
26,56.33755016326904
25,56.337621450424194
24,86.00105142593384
23,95.52680277824402
22,73.79011583328247
21,73.79021525382996
20,73.7903048992157
19,59.48218369483948
18,59.48224997520447
17,59.482309103012085
16,129.97228360176086
15,129.9723551273346
14,133.62999987602234
13,133.63007855415344
12,133.63014793395996
11,73.78221011161804
10,73.78228068351746
9,73.78235363960266
8,73.81610655784607
7,138.5032570362091
6,138.50336837768555
5,138.50344443321228
4,128.055805683136
3,128.05588459968567
2,128.05594968795776
1,93.83721852302551
0,93.83732461929321
