job_id,selection_time
99,0.3187072277069092
98,1.8453619480133057
97,89.21711850166321
96,41.924227476119995
95,163.82883214950562
94,23.657562732696533
93,11.716742753982544
92,34.001774072647095
91,129.81670808792114
90,39.99590826034546
89,39.673600912094116
88,94.92653727531433
87,132.23368573188782
86,132.73128485679626
85,134.71027827262878
84,128.6430947780609
83,54.52303075790405
82,96.21921944618225
81,9.948695659637451
80,96.52643013000488
79,60.150492429733276
78,111.77797842025757
77,565.830894947052
76,561.3187189102173
75,69.08395075798035
74,24.283265829086304
73,6.555001258850098
72,30.09224557876587
71,90.10143041610718
70,9.48832392692566
69,24.44719362258911
68,45.804832458496094
67,11.969651937484741
66,45.39732384681702
65,24.441105604171753
64,106.36041617393494
63,65.87628936767578
62,86.38898205757141
61,109.09869074821472
60,110.0493655204773
59,69.79399251937866
58,104.93148064613342
57,85.55677819252014
56,160.06137490272522
55,71.56889152526855
54,59.871583461761475
53,35.0939621925354
52,73.22096133232117
51,44.19705128669739
50,89.23216485977173
49,49.85026454925537
48,54.776617765426636
47,62.99166703224182
46,62.47199273109436
45,99.74181771278381
44,54.01887273788452
43,141.1943461894989
42,49.82550072669983
41,106.9339542388916
40,90.51405596733093
39,39.755521297454834
38,91.5957100391388
37,22.918808460235596
36,27.173145055770874
35,60.91829586029053
34,159.60606026649475
33,99.37348651885986
32,100.87172365188599
31,34.984710454940796
30,34.99418902397156
29,78.49846887588501
28,125.63428950309753
27,92.10813856124878
26,100.78635454177856
25,68.17428946495056
24,46.85946798324585
23,91.69346141815186
22,93.19246912002563
21,91.85642337799072
20,39.44332981109619
19,93.76696825027466
18,94.36422443389893
17,96.8734803199768
16,40.00817346572876
15,75.28162860870361
14,42.357715129852295
13,86.00911927223206
12,51.17125678062439
11,52.16329479217529
10,140.85198974609375
9,81.4489164352417
8,42.3645544052124
7,64.62332010269165
6,27.510653734207153
5,63.14057445526123
4,63.15038847923279
3,99.33082628250122
2,104.71458411216736
1,103.07625818252563
0,29.12126588821411
