job_id,selection_time
99,0.3277733325958252
98,1.6981353759765625
97,91.882169008255
96,42.82266402244568
95,163.7540738582611
94,24.758707761764526
93,11.797211647033691
92,32.98149824142456
91,129.76313662528992
90,43.327815532684326
89,40.308783769607544
88,96.56333112716675
87,133.9340364933014
86,133.95768094062805
85,136.69603490829468
84,128.63922905921936
83,54.52839517593384
82,99.97489786148071
81,14.524781703948975
80,96.70314741134644
79,62.616496562957764
78,112.26449990272522
77,565.1019175052643
76,560.2801277637482
75,69.07187938690186
74,24.27759575843811
73,9.945509910583496
72,30.0738525390625
71,90.09246563911438
70,10.730417728424072
69,24.636304140090942
68,46.51346158981323
67,13.465535640716553
66,45.69099974632263
65,25.67940044403076
64,108.82086062431335
63,66.39687895774841
62,89.97837209701538
61,109.22705340385437
60,110.06394696235657
59,69.84416484832764
58,104.92530155181885
57,86.089182138443
56,160.01299571990967
55,72.61337232589722
54,59.99393367767334
53,35.05481314659119
52,73.2828938961029
51,43.716941356658936
50,89.40448474884033
49,48.827908754348755
48,59.440794467926025
47,63.4823784828186
46,62.96141028404236
45,99.95383810997009
44,57.43229842185974
43,141.21215677261353
42,50.069520473480225
41,106.9208025932312
40,91.5667085647583
39,42.299161434173584
38,93.25566005706787
37,25.87775683403015
36,27.35075855255127
35,64.70807766914368
34,161.12255930900574
33,101.14551854133606
32,101.2882010936737
31,34.9302031993866
30,34.9296178817749
29,77.96876239776611
28,125.30936908721924
27,93.77823233604431
26,98.7827377319336
25,66.44229650497437
24,48.31701946258545
23,95.64030480384827
22,97.13120031356812
21,92.86396622657776
20,39.77383518218994
19,95.77687644958496
18,95.8567488193512
17,97.87179851531982
16,41.6487135887146
15,75.72282028198242
14,43.83192825317383
13,85.01991605758667
12,54.89895057678223
11,54.953110218048096
10,141.34450793266296
9,87.40798330307007
8,44.589776039123535
7,66.76534295082092
6,25.16400456428528
5,63.13814997673035
4,63.650678634643555
3,100.3021993637085
2,106.6003041267395
1,103.10522699356079
0,27.093637466430664
