job_id,wait_time
99,10.199060678482056
98,28.21180009841919
97,245.89193272590637
96,725.2736492156982
95,546.1003952026367
94,755.0162215232849
93,53.22522211074829
92,946.2566273212433
91,1005.5219509601593
90,145.14218473434448
89,419.82199692726135
88,778.3400011062622
87,495.9621136188507
86,495.97004866600037
85,495.97333669662476
84,1000.0335893630981
83,195.47987985610962
82,1100.0786077976227
81,195.14450120925903
80,778.3490738868713
79,1226.49485206604
78,998.8651916980743
77,974.8619089126587
76,974.8591740131378
75,350.79001212120056
74,974.8023362159729
73,195.1275134086609
72,195.30929350852966
71,867.2445034980774
70,79.20725011825562
69,974.8252139091492
68,79.2888650894165
67,79.22670841217041
66,79.28565573692322
65,79.24411749839783
64,495.8336946964264
63,79.36719608306885
62,265.00418972969055
61,495.84722232818604
60,1114.9182198047638
59,995.3304121494293
58,1373.8116629123688
57,860.1737554073334
56,526.3125262260437
55,1226.6472084522247
54,995.2149379253387
53,960.1771326065063
52,1226.652747631073
51,980.0782825946808
50,760.010906457901
49,980.256017446518
48,225.27061223983765
47,995.2216458320618
46,995.0847952365875
45,1360.0496275424957
44,225.28507256507874
43,1240.7821612358093
42,709.7593522071838
41,998.7455689907074
40,434.7108938694
39,195.37347149848938
38,434.72012519836426
37,412.8152928352356
36,412.8363320827484
35,225.32694292068481
34,496.0379478931427
33,458.8302171230316
32,458.83908319473267
31,960.1500730514526
30,960.1833112239838
29,1155.0352952480316
28,1290.2727446556091
27,434.7074975967407
26,762.0350275039673
25,755.4793047904968
24,1225.2656025886536
23,265.0630497932434
22,265.0783407688141
21,778.3192510604858
20,725.1743121147156
19,760.8528716564178
18,1226.7937157154083
17,1226.7954833507538
16,1223.298174381256
15,995.3138175010681
14,195.3782558441162
13,857.2836956977844
12,425.0676383972168
11,425.07210063934326
10,1240.0889332294464
9,240.02869176864624
8,755.2992010116577
7,1226.6007924079895
6,1514.3435118198395
5,433.00758600234985
4,433.0055913925171
3,1226.8269822597504
2,778.424192905426
1,1226.840316772461
0,1505.0728664398193
