Time Interval,Agent 8,Agent 6,Agent 1,Agent 2,Agent 7,Agent 9,Agent 3,Agent 4,Agent 5,Agent 0
32,30.517617928975458,33.000875651228846,32.091761056102115,23.405457086976043,21.065340946204163,42.11028877422372,18.039971645054152,22.06460542345928,42.175465973201426,18.021624802963025
33,30.517617928975458,33.000875651228846,32.091761056102115,23.405457086976043,21.065340946204163,42.11028877422372,18.039971645054152,22.06460542345928,42.175465973201426,48.259596167376756
34,30.517617928975458,33.000875651228846,32.091761056102115,23.405457086976043,21.065340946204163,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
35,30.517617928975458,33.000875651228846,32.091761056102115,23.405457086976043,21.065340946204163,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
36,30.517617928975458,33.000875651228846,27.230352516727855,23.405457086976043,21.065340946204163,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
37,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,21.065340946204163,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
38,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,21.065340946204163,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
39,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,21.065340946204163,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
40,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
41,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
42,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
43,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
44,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
45,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,30.237971364413735
46,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,22.06460542345928,32.63780496120205,30.237971364413735
47,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,22.06460542345928,32.63780496120205,30.237971364413735
48,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,11.529687533311236,32.63780496120205,30.237971364413735
49,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,42.11028877422372,46.79696367720378,21.97446300352148,32.63780496120205,30.237971364413735
50,30.517617928975458,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
51,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
52,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
53,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
54,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
55,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
56,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
57,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
58,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
59,27.90816432162279,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
60,38.16791451805365,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
61,38.16791451805365,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
62,38.16791451805365,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
63,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
64,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
65,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
66,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
67,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
68,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
69,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
70,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
71,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
72,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
73,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,5.763818452367151,53.59714349340076,30.591050626409046,30.06263282108361
74,38.16791451805365,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
75,38.16791451805365,27.91430374886363,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
76,38.16791451805365,27.91430374886363,27.230352516727855,26.3599606141418,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
77,38.16791451805365,27.91430374886363,40.431248333395146,26.3599606141418,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
78,38.16791451805365,25.272532494317563,40.431248333395146,26.3599606141418,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
79,38.16791451805365,25.272532494317563,40.431248333395146,26.3599606141418,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
80,38.16791451805365,25.272532494317563,40.431248333395146,26.3599606141418,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
81,38.16791451805365,25.272532494317563,40.431248333395146,52.65709975767996,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
82,38.16791451805365,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
83,38.16791451805365,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
84,38.16791451805365,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
85,38.16791451805365,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
86,38.16791451805365,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
87,38.16791451805365,45.2670590712026,40.431248333395146,52.65709975767996,38.872994679014575,50.06134952342618,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
88,38.16791451805365,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
89,38.16791451805365,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
90,38.16791451805365,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
91,38.16791451805365,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
92,38.16791451805365,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
93,38.16791451805365,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
94,38.16791451805365,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
95,38.16791451805365,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
96,24.882861323409212,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
97,46.589002466131525,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,31.62268048987928,28.349740897390255,30.06263282108361
98,46.589002466131525,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,31.62268048987928,28.349740897390255,30.06263282108361
99,46.589002466131525,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,31.62268048987928,33.568139793985154,30.06263282108361
100,46.589002466131525,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
101,46.589002466131525,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
102,46.589002466131525,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
103,46.589002466131525,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
104,46.589002466131525,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
105,46.589002466131525,40.834601796994804,40.431248333395146,30.725484710894204,31.549661240162386,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
106,46.589002466131525,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
107,46.589002466131525,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
108,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
109,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
110,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,34.10922543507528,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
111,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
112,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
113,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
114,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
115,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
116,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
117,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
118,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
119,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
120,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
121,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
122,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
123,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
124,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
125,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
126,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
127,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
128,50.646653405397096,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
129,50.646653405397096,40.834601796994804,48.60289596324021,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
130,50.646653405397096,40.834601796994804,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
131,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
132,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
133,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
134,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
135,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
136,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
137,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
138,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
139,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
140,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
141,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
142,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
143,50.646653405397096,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
144,50.646653405397096,49.31072519200054,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
145,50.646653405397096,49.31072519200054,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
146,50.646653405397096,49.31072519200054,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
147,50.646653405397096,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
148,50.646653405397096,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
149,50.646653405397096,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
150,50.646653405397096,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
151,50.646653405397096,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
152,50.646653405397096,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
153,50.646653405397096,46.676361396783996,43.15116861008245,70.20972048928539,37.5595182687993,53.714817033385586,42.26181020592561,49.48528262994493,36.36426294375628,39.39909488018505
154,50.646653405397096,46.676361396783996,43.15116861008245,70.20972048928539,37.5595182687993,53.714817033385586,42.26181020592561,37.64058201212907,24.519562325940417,39.39909488018505
155,50.646653405397096,46.676361396783996,43.15116861008245,70.20972048928539,37.5595182687993,65.67684360195429,42.26181020592561,37.64058201212907,61.29490662492075,39.39909488018505
156,50.646653405397096,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
157,50.646653405397096,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
158,50.646653405397096,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
159,50.646653405397096,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
160,63.01780926849419,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
161,63.01780926849419,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
162,63.01780926849419,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
163,63.01780926849419,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
164,63.01780926849419,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
165,63.01780926849419,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
166,63.01780926849419,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
167,34.0772970058194,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
168,34.0772970058194,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
169,34.0772970058194,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
