job_id,wait_time
99,10.325999975204468
98,28.341381311416626
97,245.90082454681396
96,725.292736530304
95,545.1709733009338
94,753.3931469917297
93,53.35759902000427
92,944.4057772159576
91,1005.6356687545776
90,145.28088116645813
89,419.3734321594238
88,776.3663156032562
87,496.03720331192017
86,496.03888750076294
85,496.05258202552795
84,1000.1381139755249
83,195.58520984649658
82,1100.2041931152344
81,195.2849304676056
80,776.3833854198456
79,1226.60227560997
78,998.9819920063019
77,974.90083360672
76,974.9298806190491
75,350.87761998176575
74,973.8458054065704
73,195.27218627929688
72,195.4188175201416
71,866.1687250137329
70,79.36395502090454
69,974.8764436244965
68,79.43206286430359
67,79.3677568435669
66,79.42166900634766
65,79.39019131660461
64,495.34492921829224
63,79.51402592658997
62,265.0633475780487
61,495.87673711776733
60,1115.036378622055
59,995.3813939094543
58,1372.4098777770996
57,860.1043388843536
56,525.1207087039948
55,1226.7548215389252
54,995.1977112293243
53,960.2065603733063
52,1226.760790348053
51,979.4293978214264
50,758.7418522834778
49,980.198623418808
48,225.33055353164673
47,995.2141606807709
46,991.879711151123
45,1359.41304063797
44,225.3682246208191
43,1240.32310962677
42,705.2993245124817
41,998.3384823799133
40,434.765882730484
39,195.48461031913757
38,434.78276801109314
37,412.88145327568054
36,412.91257190704346
35,225.4220471382141
34,496.14868426322937
33,458.35413694381714
32,458.36111640930176
31,960.1974422931671
30,960.2092678546906
29,1155.1515974998474
28,1290.2172017097473
27,434.7855110168457
26,762.0859425067902
25,755.5165596008301
24,1225.3350901603699
23,265.13256907463074
22,265.13530802726746
21,775.2951016426086
20,723.3879549503326
19,760.8662822246552
18,1226.9074957370758
17,1226.9098358154297
16,1222.902501821518
15,995.3677976131439
14,195.49320721626282
13,855.3112344741821
12,425.1240985393524
11,425.130254983902
10,1238.5284464359283
9,238.86933374404907
8,755.3291583061218
7,1226.7108738422394
6,1512.933922290802
5,433.0482602119446
4,433.0312592983246
3,1226.948715209961
2,778.4871890544891
1,1226.9586827754974
0,1502.9357285499573
