job_id,scheduling_latency
99,10.546539545059204
98,29.979431629180908
97,335.28653836250305
96,762.2970855236053
95,706.8751032352448
94,778.6441051959991
93,65.060063123703
92,980.2188966274261
91,1125.922443151474
90,180.10010528564453
89,459.0737683773041
88,870.3388390541077
87,625.2871758937836
86,625.2989213466644
85,629.8807120323181
84,1124.7669281959534
83,250.26123929023743
82,1190.2208173274994
81,210.10268449783325
80,870.3791217803955
79,1271.910038471222
78,1107.5811722278595
77,1535.365415096283
76,1531.5508124828339
75,420.03926277160645
74,999.1106293201447
73,205.33777260780334
72,226.56703901290894
71,960.288566827774
70,87.8354721069336
69,999.1780211925507
68,125.1065821647644
67,92.341144323349
66,122.8437488079071
65,104.20146584510803
64,600.2878348827362
63,145.42592573165894
62,353.053617477417
61,602.3709146976471
60,1222.9227521419525
59,1055.1303660869598
58,1465.3615522384644
57,945.3867802619934
56,689.4434235095978
55,1286.9273257255554
54,1045.1563980579376
53,995.3729658126831
52,1287.9295682907104
51,1015.4157996177673
50,840.2058317661285
49,1020.3910937309265
48,282.3513398170471
47,1045.394653081894
46,1046.1420829296112
45,1457.4421026706696
44,280.3487195968628
43,1379.5778534412384
42,755.7192826271057
41,1105.1872792243958
40,525.1404790878296
39,238.89061737060547
38,525.4304668903351
37,435.2935960292816
36,439.86816334724426
35,288.8518936634064
34,654.4397032260895
33,555.3035933971405
32,555.8662130832672
31,992.9043037891388
30,994.9174127578735
29,1227.2344048023224
28,1417.9587173461914
27,526.4401569366455
26,862.4104273319244
25,814.386815071106
24,1256.9134585857391
23,360.1750798225403
22,360.2889223098755
21,868.4095842838287
20,762.1772468090057
19,850.379412651062
18,1310.357411146164
17,1310.4091792106628
16,1250.3489627838135
15,1063.3917300701141
14,240.11537885665894
13,940.3092904090881
12,475.1325035095215
11,475.1834969520569
10,1376.0264954566956
9,325.07974576950073
8,788.3837018013
7,1279.9287300109863
6,1539.515841960907
5,496.2150619029999
4,496.2237627506256
3,1315.408323764801
2,875.3839364051819
1,1319.8872499465942
0,1534.6245818138123
