job_id,wait_time
99,11.281500339508057
98,11.281579971313477
97,11.281639099121094
96,16.80042338371277
95,16.79142427444458
94,16.791503429412842
93,89.96039700508118
92,89.96048831939697
91,51.249913454055786
90,51.249980449676514
89,51.2500364780426
88,26.43273687362671
87,26.43280601501465
86,26.432862043380737
85,89.96060585975647
84,37.358980655670166
83,37.3590874671936
82,37.35914754867554
81,117.49638295173645
80,71.06812524795532
79,71.06819152832031
78,71.06825375556946
77,117.49650168418884
76,117.49656653404236
75,110.28382182121277
74,110.28389072418213
73,110.28395366668701
72,130.04252171516418
71,130.04258918762207
70,130.0426504611969
69,147.13460397720337
68,147.14107584953308
67,41.35815763473511
66,41.35822677612305
65,41.358280420303345
64,147.14117789268494
63,160.06877493858337
62,56.632723808288574
61,31.85667872428894
60,31.856745719909668
59,31.856804847717285
58,56.63283896446228
57,56.63289976119995
56,130.02054405212402
55,130.02064728736877
54,130.02071595191956
53,160.06894373893738
52,160.05519604682922
51,155.06482076644897
50,121.2242636680603
49,121.22432827949524
48,76.06826996803284
47,76.0683491230011
46,76.06840658187866
45,46.43500781059265
44,46.435118198394775
43,46.43522262573242
42,121.22444295883179
41,135.71867060661316
40,135.71875095367432
39,135.7188425064087
38,80.04810500144958
37,80.04818272590637
36,80.0482406616211
35,61.61378502845764
34,61.61387276649475
33,61.60411238670349
32,61.60418510437012
31,61.604249238967896
30,121.2170639038086
29,121.21714115142822
28,121.21721291542053
27,155.065123796463
26,146.1119740009308
25,83.33010292053223
24,83.33017325401306
23,83.33023309707642
22,146.11208510398865
21,111.28254294395447
20,111.28260898590088
19,111.28269600868225
18,155.06529211997986
17,142.79104590415955
16,135.77608227729797
15,99.11208748817444
14,83.34246039390564
13,83.34253001213074
12,83.34259223937988
11,99.10730290412903
10,99.10737037658691
9,99.09783577919006
8,99.09790420532227
7,99.11706781387329
6,89.94022846221924
5,89.94030284881592
4,89.94036650657654
3,135.77630233764648
2,135.77636456489563
1,135.7905788421631
0,115.28557419776917
