job_id,wait_time
99,11.238672018051147
98,11.238774061203003
97,11.238840103149414
96,16.76366639137268
95,16.758915901184082
94,16.75898051261902
93,89.92942094802856
92,89.92950534820557
91,51.215524673461914
90,51.21559453010559
89,51.21565771102905
88,26.397191047668457
87,26.397268533706665
86,26.39735984802246
85,89.92962741851807
84,37.31644058227539
83,37.316558599472046
82,37.31662440299988
81,117.46230125427246
80,71.0333468914032
79,71.03342914581299
78,71.03352332115173
77,117.4624273777008
76,117.46254968643188
75,110.2580213546753
74,110.25809788703918
73,110.25816106796265
72,130.01980662345886
71,130.0198712348938
70,130.01994061470032
69,147.11261081695557
68,147.1197247505188
67,41.32900834083557
66,41.32908344268799
65,41.329150438308716
64,147.1198275089264
63,160.26099514961243
62,56.60432982444763
61,31.822786569595337
60,31.8228542804718
59,31.8229238986969
58,56.6044397354126
57,56.60450077056885
56,129.99887776374817
55,129.9989719390869
54,129.99903440475464
53,160.26118731498718
52,160.25197911262512
51,155.2653877735138
50,121.19612121582031
49,121.19620490074158
48,76.04679107666016
47,76.04686903953552
46,76.04693555831909
45,46.39488124847412
44,46.39495873451233
43,46.39502000808716
42,121.19633483886719
41,135.73442888259888
40,135.73450112342834
39,135.7345678806305
38,80.01370978355408
37,80.01377964019775
36,80.01383590698242
35,61.5840539932251
34,61.58412146568298
33,61.570173025131226
32,61.5702428817749
31,61.57031559944153
30,121.18921208381653
29,121.18930840492249
28,121.18938374519348
27,155.26575016975403
26,146.58535838127136
25,83.29910254478455
24,83.2991726398468
23,83.29923439025879
22,146.5854778289795
21,111.2612738609314
20,111.26133346557617
19,111.26139497756958
18,155.26589107513428
17,142.95068550109863
16,135.76220512390137
15,99.08536148071289
14,83.30966925621033
13,83.30973553657532
12,83.30979633331299
11,99.06796026229858
10,99.06802487373352
9,99.06376028060913
8,99.06383275985718
7,99.08551025390625
6,89.91240668296814
5,89.91248226165771
4,89.91256523132324
3,135.76246881484985
2,135.76257014274597
1,135.76689767837524
0,115.25009655952454
