job_id,selection_time
99,0.010382413864135742
98,0.010620594024658203
97,0.010812759399414062
96,3.478102445602417
95,0.5243704319000244
94,0.5244638919830322
93,2.6934659481048584
92,2.6936120986938477
91,0.009582757949829102
90,0.009712696075439453
89,0.009847164154052734
88,0.016030073165893555
87,0.01616358757019043
86,0.01628589630126953
85,2.693793296813965
84,0.018858909606933594
83,0.018999099731445312
82,0.019147396087646484
81,1.3008396625518799
80,0.5227587223052979
79,0.5229141712188721
78,0.5231084823608398
77,1.3010692596435547
76,1.301271915435791
75,1.0269479751586914
74,1.027106523513794
73,1.0272791385650635
72,2.345442056655884
71,2.3455777168273926
70,2.345747470855713
69,2.9306435585021973
68,3.498148202896118
67,0.5174708366394043
66,0.5176374912261963
65,0.5177688598632812
64,3.498322010040283
63,2.7730469703674316
62,0.0169680118560791
61,1.0214550495147705
60,1.021580457687378
59,1.0217170715332031
58,0.01714468002319336
57,0.017292499542236328
56,0.04302215576171875
55,0.0432133674621582
54,0.04334425926208496
53,2.773223638534546
52,4.289579391479492
51,1.5226025581359863
50,3.263591766357422
49,3.2637557983398438
48,0.9548680782318115
47,0.9550440311431885
46,0.9552321434020996
45,0.009003400802612305
44,0.009384632110595703
43,0.009694576263427734
42,3.2639214992523193
41,0.09460854530334473
40,0.09469938278198242
39,0.09485673904418945
38,0.23663783073425293
37,0.23680901527404785
36,0.23693299293518066
35,4.670758008956909
34,4.67088508605957
33,1.0273869037628174
32,1.027503490447998
31,1.0277202129364014
30,2.2700002193450928
29,2.2701854705810547
28,2.2703607082366943
27,1.5227198600769043
26,1.0734868049621582
25,0.028940439224243164
24,0.029085397720336914
23,0.029258251190185547
22,1.0736443996429443
21,1.3867378234863281
20,1.386864185333252
19,1.387026309967041
18,1.522881269454956
17,2.273606300354004
16,1.6880793571472168
15,4.80644965171814
14,1.7100470066070557
13,1.7102103233337402
12,1.7103798389434814
11,1.6752698421478271
10,1.6754024028778076
9,0.03778433799743652
8,0.0379335880279541
7,4.801798343658447
6,0.0354306697845459
5,0.035590410232543945
4,0.03576064109802246
3,1.688211441040039
2,1.6883163452148438
1,3.007559299468994
0,2.227617025375366
