job_id,selection_time
99,0.013667583465576172
98,0.013832569122314453
97,0.013972997665405273
96,3.4718523025512695
95,1.0262210369110107
94,1.0263643264770508
93,3.193119525909424
92,3.193333148956299
91,1.0204799175262451
90,1.0206615924835205
89,1.0207765102386475
88,0.5200653076171875
87,0.5202069282531738
86,0.5203583240509033
85,3.193578004837036
84,0.01400613784790039
83,0.014145374298095703
82,0.01430654525756836
81,1.8256111145019531
80,0.5113563537597656
79,0.5115132331848145
78,0.5116829872131348
77,1.8257794380187988
76,1.8259572982788086
75,1.0143852233886719
74,1.014594554901123
73,1.0148558616638184
72,3.8299505710601807
71,3.830073595046997
70,3.8302297592163086
69,3.1334197521209717
68,3.4787487983703613
67,0.010264396667480469
66,0.01039266586303711
65,0.010512590408325195
64,3.4789481163024902
63,4.761746406555176
62,0.02292323112487793
61,0.010110616683959961
60,0.01028299331665039
59,0.01047205924987793
58,0.02312016487121582
57,0.023250102996826172
56,0.03664231300354004
55,0.03688478469848633
54,0.0370633602142334
53,4.7619006633758545
52,4.718636751174927
51,2.8883798122406006
50,3.824627637863159
49,3.8247625827789307
48,0.4327578544616699
47,0.43288731575012207
46,0.43299102783203125
45,0.015056371688842773
44,0.015368938446044922
43,0.015681743621826172
42,3.8248682022094727
41,0.04055213928222656
40,0.04065346717834473
39,0.040822744369506836
38,0.23176002502441406
37,0.23201465606689453
36,0.23222088813781738
35,3.664461851119995
34,3.6646082401275635
33,0.5157325267791748
32,0.5159127712249756
31,0.5161278247833252
30,1.7519452571868896
29,1.7521131038665771
28,1.752303123474121
27,2.8884799480438232
26,2.7527358531951904
25,0.031280517578125
24,0.031441688537597656
23,0.03163886070251465
22,2.7528531551361084
21,1.6211621761322021
20,1.621286153793335
19,1.621455192565918
18,2.8886399269104004
17,2.272655487060547
16,2.167259454727173
15,5.291907787322998
14,2.9455904960632324
13,2.945728063583374
12,2.9459269046783447
11,1.666844129562378
10,1.6669716835021973
9,0.030817031860351562
8,0.030992984771728516
7,5.292041301727295
6,0.028828859329223633
5,0.02898859977722168
4,0.029141902923583984
3,2.167402505874634
2,2.1675169467926025
1,3.995313882827759
0,2.2187604904174805
