job_id,scheduling_latency
99,11.019696474075317
98,11.01994800567627
97,11.020153999328613
96,20.01091957092285
95,17.550549507141113
94,17.550764560699463
93,92.88732743263245
92,92.88761019706726
91,51.99459624290466
90,51.994847536087036
89,51.99503183364868
88,26.68356442451477
87,26.683776140213013
86,26.683982849121094
85,92.88797807693481
84,37.10534930229187
83,37.105599880218506
82,37.10582232475281
81,119.05364227294922
80,71.32014775276184
79,71.32041597366333
78,71.32070803642273
77,119.05392050743103
76,119.0541582107544
75,111.04442000389099
74,111.0446949005127
73,111.04502582550049
72,133.62347650527954
71,133.6236605644226
70,133.62389183044434
69,150.01955890655518
68,150.37220191955566
67,41.105533838272095
66,41.10573720932007
65,41.105913162231445
64,150.37251162528992
63,164.79027318954468
62,56.37997055053711
61,31.605567932128906
60,31.605818510055542
59,31.606080770492554
58,56.3803071975708
57,56.38051128387451
56,129.81610918045044
55,129.81642174720764
54,129.81666016578674
53,164.790598154068
52,164.75553512573242
51,158.42902541160583
50,124.78678488731384
49,124.78698754310608
48,76.25370502471924
47,76.25391340255737
46,76.25410747528076
45,46.17541480064392
44,46.17580032348633
43,46.17617130279541
42,124.7872543334961
41,135.55491304397583
40,135.5550799369812
39,135.55531358718872
38,80.0152485370636
37,80.01558303833008
36,80.0158531665802
35,65.01341938972473
34,65.0136284828186
33,61.85879850387573
32,61.85904669761658
31,61.859328508377075
30,122.7177722454071
29,122.71801018714905
28,122.71826767921448
27,158.4294195175171
26,149.6127588748932
25,83.09206461906433
24,83.09228801727295
23,83.09254479408264
22,149.6129810810089
21,112.64899134635925
20,112.64918684959412
19,112.64941906929016
18,158.42972016334534
17,145.01774501800537
16,137.69817090034485
15,104.14989709854126
14,86.01814341545105
13,86.01838302612305
12,86.01864457130432
11,100.51444339752197
10,100.51466965675354
9,98.8675217628479
8,98.86776757240295
7,104.15017604827881
6,89.70815253257751
5,89.70838451385498
4,89.70862007141113
3,137.6985285282135
2,137.6987006664276
1,139.53258442878723
0,117.24488544464111
