job_id,selection_time
99,0.01738572120666504
98,0.017579317092895508
97,0.01771831512451172
96,3.9802403450012207
95,0.5218429565429688
94,0.5220098495483398
93,3.1896049976348877
92,3.18979549407959
91,0.008890867233276367
90,0.00903463363647461
89,0.009151458740234375
88,0.020710229873657227
87,0.020836830139160156
86,0.020926237106323242
85,3.1899330615997314
84,0.0241696834564209
83,0.024286270141601562
82,0.024452924728393555
81,1.3047068119049072
80,0.5226171016693115
79,0.522752046585083
78,0.5228898525238037
77,1.3048372268676758
76,1.3049724102020264
75,1.0121805667877197
74,1.0123414993286133
73,1.0125517845153809
72,4.34233021736145
71,4.342462778091431
70,4.342674255371094
69,3.14081072807312
68,2.9102654457092285
67,1.512913703918457
66,1.5130584239959717
65,1.513174295425415
64,2.9104256629943848
63,4.7279181480407715
62,0.511289119720459
61,0.517336368560791
60,0.5174565315246582
59,0.5176005363464355
58,0.511566162109375
57,0.5117619037628174
56,0.035620689392089844
55,0.035806894302368164
54,0.035953521728515625
53,4.7280731201171875
52,3.5590717792510986
51,1.3104381561279297
50,3.2568647861480713
49,3.256984233856201
48,0.9417791366577148
47,0.9419472217559814
46,0.9420912265777588
45,0.017133235931396484
44,0.017404556274414062
43,0.01762247085571289
42,3.2571520805358887
41,0.048653364181518555
40,0.048769235610961914
39,0.04898834228515625
38,0.7363531589508057
37,0.7365853786468506
36,0.7367222309112549
35,3.6640477180480957
34,3.6641852855682373
33,0.5250611305236816
32,0.5251865386962891
31,0.525407075881958
30,2.262984037399292
29,2.2631568908691406
28,2.2633166313171387
27,1.3105757236480713
26,1.759408950805664
25,0.5020143985748291
24,0.5022153854370117
23,0.5024237632751465
22,1.7595255374908447
21,1.3082325458526611
20,1.3084094524383545
19,1.3086185455322266
18,1.3107094764709473
17,2.068647623062134
16,1.666372299194336
15,4.7984230518341064
14,1.9373784065246582
13,1.9376394748687744
12,1.9378130435943604
11,1.6799342632293701
10,1.680124282836914
9,0.035227060317993164
8,0.03539633750915527
7,4.798570394515991
6,0.10337567329406738
5,0.10353922843933105
4,0.10368013381958008
3,1.6665260791778564
2,1.666642189025879
1,3.4981157779693604
0,2.233807325363159
