job_id,scheduling_latency
99,10.80952787399292
98,14.417157888412476
97,17.183090209960938
96,25.256471872329712
95,110.0241494178772
94,20.010044813156128
93,87.15848016738892
92,112.76821827888489
91,158.27235913276672
90,160.01989650726318
89,27.55776596069336
88,233.27181267738342
87,90.26269197463989
86,197.7444281578064
85,55.259474992752075
84,29.68047571182251
83,56.63203239440918
82,91.53034353256226
81,197.77093315124512
80,240.33279275894165
79,263.8313536643982
78,30.761291980743408
77,31.763249397277832
76,65.02193236351013
75,60.02498197555542
74,263.85090255737305
73,143.79590821266174
72,36.26188945770264
71,220.30717372894287
70,220.285165309906
69,44.58347177505493
68,42.6599395275116
67,173.32276558876038
66,222.96161913871765
65,274.3743541240692
64,182.25306296348572
63,183.27738070487976
62,275.2765488624573
61,313.43897247314453
60,261.04314398765564
59,251.2776312828064
58,71.58062529563904
57,241.95013046264648
56,251.793927192688
55,75.02220463752747
54,306.31363821029663
53,190.02243638038635
52,119.84403014183044
51,190.26891684532166
50,96.76591849327087
49,45.908135175704956
48,50.01271319389343
47,149.86128640174866
46,284.939998626709
45,52.31770634651184
44,128.86279225349426
43,224.3571879863739
42,276.77862882614136
41,150.2659866809845
40,174.45001578330994
39,235.0433623790741
38,217.82860112190247
37,124.6735770702362
36,227.80579805374146
35,181.28596019744873
34,227.9454243183136
33,130.01821446418762
32,200.27100110054016
31,298.1395118236542
30,195.5548107624054
29,202.8564693927765
28,269.9303560256958
27,246.8322513103485
26,239.15146040916443
25,175.0319242477417
24,135.01880884170532
23,242.95247721672058
22,100.01718950271606
21,270.0381829738617
20,228.75243210792542
19,125.09506464004517
18,138.5698173046112
17,286.4496023654938
16,80.26084995269775
15,290.2776141166687
14,280.2834701538086
13,178.00068593025208
12,255.78026914596558
11,139.07071089744568
10,145.03061699867249
9,153.794837474823
8,103.12073159217834
7,104.1222493648529
6,209.10970520973206
5,79.8204071521759
4,210.02314972877502
3,164.27630972862244
2,167.31510472297668
1,205.02294731140137
0,108.32012820243835
