job_id,wait_time
99,10.218870401382446
98,13.641844511032104
97,14.77056884765625
96,24.764660358428955
95,98.5936017036438
94,14.783161878585815
93,84.7835419178009
92,98.60153222084045
91,147.0280876159668
90,147.0337212085724
89,26.01291561126709
88,225.0235025882721
87,84.8048529624939
86,195.11158275604248
85,54.782615184783936
84,29.395785093307495
83,54.7894287109375
82,84.80694794654846
81,195.11623358726501
80,238.39759016036987
79,262.9357395172119
78,29.77973699569702
77,29.787734746932983
76,54.80913853645325
75,54.79888129234314
74,263.4516408443451
73,140.11657786369324
72,29.830276489257812
71,215.02280521392822
70,216.64962887763977
69,42.39846611022949
68,42.37853741645813
67,169.71369314193726
66,219.7952857017517
65,263.5475277900696
64,174.18946981430054
63,174.1928834915161
62,263.5646080970764
61,305.54516077041626
60,253.49342131614685
59,240.0503430366516
58,70.16461324691772
57,239.80682682991028
56,240.05391573905945
55,70.17769765853882
54,295.5451078414917
53,179.78622221946716
52,106.51993560791016
51,181.81691002845764
50,94.78148984909058
49,45.62554407119751
48,45.64261817932129
47,146.9909336566925
46,272.0749764442444
45,51.015625953674316
44,124.79353880882263
43,219.81837368011475
42,263.57401728630066
41,146.99784111976624
40,173.07602643966675
39,230.03177165985107
38,214.85197496414185
37,124.3094584941864
36,220.03678393363953
35,174.15728783607483
34,220.04124641418457
33,124.81457209587097
32,195.14543986320496
31,285.03046107292175
30,195.07195615768433
29,195.28849124908447
28,263.49923872947693
27,240.03446531295776
26,232.98619103431702
25,174.11272859573364
24,125.03526854515076
23,239.8245871067047
22,98.52430558204651
21,263.5062437057495
20,220.0480501651764
19,124.34565281867981
18,125.06739020347595
17,274.7875237464905
16,77.54080963134766
15,276.7899589538574
14,269.7916941642761
13,174.13006901741028
12,240.09802508354187
11,125.07439088821411
10,140.12557005882263
9,147.01495790481567
8,98.55862283706665
7,98.56508255004883
6,197.51127862930298
5,77.52739834785461
4,197.5193967819214
3,147.0428867340088
2,147.04964900016785
1,195.30898928642273
0,98.58549666404724
