job_id,scheduling_latency
99,10.251313209533691
98,13.672144889831543
97,15.940475225448608
96,24.845075130462646
95,108.5199077129364
94,20.01341676712036
93,86.52344465255737
92,111.022878408432
91,158.8867266178131
90,160.52640867233276
89,26.80673909187317
88,233.06360268592834
87,90.02008366584778
86,197.51114749908447
85,54.82648992538452
84,29.4322669506073
83,55.88998317718506
82,90.52064204216003
81,197.515278339386
80,240.62384724617004
79,263.6037790775299
78,29.85312557220459
77,30.01521062850952
76,63.800785779953
75,59.77101159095764
74,265.0312719345093
73,141.74420499801636
72,35.014806270599365
71,220.0876624584198
70,220.05734086036682
69,42.938254594802856
68,42.41195344924927
67,173.08670949935913
66,223.2199990749359
65,273.63353061676025
64,182.0177297592163
63,183.0429253578186
62,276.542457818985
61,314.78694009780884
60,260.9509770870209
59,251.55024790763855
58,71.96883249282837
57,243.2984640598297
56,252.55276131629944
55,75.5213053226471
54,308.13150691986084
53,189.77968883514404
52,118.17219281196594
51,190.52866458892822
50,94.93134880065918
49,45.66781044006348
48,49.77858829498291
47,149.62091064453125
46,285.0484800338745
45,52.0169141292572
44,126.61558127403259
43,224.79484605789185
42,276.7935779094696
41,150.02325630187988
40,174.22589755058289
39,235.21729826927185
38,217.60207653045654
37,124.40443015098572
36,228.5101592540741
35,181.82141590118408
34,228.6077253818512
33,128.61940121650696
32,200.59516096115112
31,298.40463161468506
30,195.32038187980652
29,203.61572980880737
28,270.5336663722992
27,249.05176186561584
26,239.7905237674713
25,175.36816787719727
24,132.84519052505493
23,244.7921302318573
22,98.79813861846924
21,271.5423209667206
20,229.78252458572388
19,124.84587454795837
18,137.12480068206787
17,289.7969973087311
16,80.01908683776855
15,292.69163703918457
14,283.17773389816284
13,179.76422095298767
12,256.71693754196167
11,138.32897973060608
10,143.55408334732056
9,153.0505084991455
8,102.02539563179016
7,102.88042402267456
6,209.7894630432129
5,79.5801465511322
4,210.02927803993225
3,164.78713417053223
2,167.07434487342834
1,205.02806997299194
0,107.56912755966187
