job_id,selection_time
99,0.5148696899414062
98,0.7435286045074463
97,0.028664588928222656
96,0.06082344055175781
95,1.1375045776367188
94,2.079716444015503
93,4.732815265655518
92,9.562041521072388
91,11.375838041305542
90,14.51393461227417
89,0.015794038772583008
88,19.45802640914917
87,23.46100616455078
86,24.442276000976562
85,1.7380807399749756
84,5.908641815185547
83,0.8651962280273438
82,0.24308991432189941
81,2.641261339187622
80,9.084950923919678
79,8.339833736419678
78,14.043322086334229
77,0.035614967346191406
76,0.01906442642211914
75,0.0354924201965332
74,2.0744168758392334
73,2.25784969329834
72,0.03181004524230957
71,2.787519931793213
70,1.727055311203003
69,0.02239823341369629
68,0.009125709533691406
67,8.508042335510254
66,0.1359565258026123
65,0.030771970748901367
64,0.023895978927612305
63,3.6402370929718018
62,1.015373706817627
61,0.01941657066345215
60,0.5826411247253418
59,0.1324295997619629
58,0.017972946166992188
57,0.02284550666809082
56,0.06096768379211426
55,0.9590785503387451
54,1.264920711517334
53,15.603544235229492
52,1.8219220638275146
51,0.01600956916809082
50,0.8223938941955566
49,1.0524182319641113
48,2.037761688232422
47,5.452342510223389
46,4.482517957687378
45,7.02953577041626
44,0.14048099517822266
43,0.5663349628448486
42,0.016761302947998047
41,0.013821601867675781
40,0.03155183792114258
39,1.0698063373565674
38,0.05696845054626465
37,0.4771614074707031
36,2.329237699508667
35,4.45567512512207
34,0.0627596378326416
33,0.041239023208618164
32,0.894113302230835
31,0.05927109718322754
30,0.06551980972290039
29,22.157293558120728
28,0.392810583114624
27,0.75065016746521
26,0.019215106964111328
25,0.016574859619140625
24,12.543259620666504
23,0.054967403411865234
22,0.017461061477661133
21,0.521979808807373
20,0.013874530792236328
19,0.01060175895690918
18,4.761586904525757
17,2.573469400405884
16,3.9365711212158203
15,0.02881026268005371
14,1.3625009059906006
13,0.39361047744750977
12,2.731585741043091
11,0.18033909797668457
10,0.23622512817382812
9,0.11790728569030762
8,0.03638195991516113
7,0.012745141983032227
6,0.1879596710205078
5,0.04099249839782715
4,0.5643391609191895
3,0.08480167388916016
2,0.09003877639770508
1,0.515693187713623
0,1.0525298118591309
