job_id,selection_time
99,0.29302430152893066
98,4.6431884765625
97,9.771356105804443
96,33.967941999435425
95,50.156033992767334
94,93.97258734703064
93,78.73694658279419
92,79.96752619743347
91,116.25734448432922
90,142.505352973938
89,24.823702096939087
88,55.15584421157837
87,14.852452993392944
86,30.306533098220825
85,25.47673797607422
84,43.21936869621277
83,28.716410160064697
82,78.82463550567627
81,55.06952524185181
80,99.30187487602234
79,135.31929087638855
78,94.89927315711975
77,89.89978194236755
76,89.96623229980469
75,127.96559977531433
74,100.66803669929504
73,120.16234397888184
72,75.43397974967957
71,55.49731087684631
70,74.90576481819153
69,58.66763973236084
68,160.24295139312744
67,234.2989637851715
66,200.66710805892944
65,117.61035108566284
64,93.20454931259155
63,129.40823650360107
62,118.98446822166443
61,58.67531108856201
60,147.7202010154724
59,101.95216202735901
58,104.78524875640869
57,95.06230640411377
56,113.05799055099487
55,48.81000852584839
54,116.96708869934082
53,81.1369686126709
52,142.42360877990723
51,30.27120876312256
50,94.99111223220825
49,79.96667146682739
48,100.43847036361694
47,79.91187286376953
46,101.43666958808899
45,146.99846363067627
44,80.50551199913025
43,88.09885239601135
42,95.96928858757019
41,64.07519507408142
40,53.035988330841064
39,39.92043447494507
38,96.01834774017334
37,63.21115684509277
36,55.85607862472534
35,165.51869344711304
34,119.694495677948
33,84.21201372146606
32,144.0672767162323
31,210.5904312133789
30,58.209205627441406
29,81.87449598312378
28,71.71599698066711
27,119.06629776954651
26,49.30369329452515
25,71.91728448867798
24,108.10898447036743
23,143.0888798236847
22,104.83735060691833
21,195.73728322982788
20,152.04455256462097
19,200.14270329475403
18,92.23836874961853
17,163.8680338859558
16,64.83662676811218
15,64.64010572433472
14,94.89866328239441
13,68.68495750427246
12,46.085086822509766
11,49.775755405426025
10,115.06245589256287
9,97.10449075698853
8,95.00242757797241
7,116.58376908302307
6,74.71434259414673
5,109.99244332313538
4,84.65286135673523
3,89.75959753990173
2,113.2047791481018
1,145.3028690814972
0,59.82682538032532
