job_id,wait_time
99,10.544933319091797
98,22.277493953704834
97,45.259467124938965
96,134.934588432312
95,135.0108253955841
94,585.3805062770844
93,710.103518486023
92,710.1080632209778
91,1007.133871793747
90,1007.2659509181976
89,80.2870888710022
88,1225.1639504432678
87,80.1841390132904
86,134.88802671432495
85,80.2905387878418
84,134.99172353744507
83,134.86060452461243
82,135.1924765110016
81,915.150723695755
80,135.27514958381653
79,1325.3902070522308
78,400.1793873310089
77,400.16143012046814
76,400.1677680015564
75,163.4928011894226
74,135.26816487312317
73,160.1856873035431
72,291.39028000831604
71,1224.9763803482056
70,915.355521440506
69,708.8082227706909
68,404.97445464134216
67,1340.9276106357574
66,1340.7371792793274
65,1671.3603386878967
64,1308.010332584381
63,1340.3438670635223
62,1671.325541973114
61,708.8142569065094
60,767.4315354824066
59,1670.951647758484
58,1640.2238953113556
57,400.17219734191895
56,400.23270297050476
55,80.3725917339325
54,1318.5157008171082
53,1002.2689075469971
52,1340.5442171096802
51,395.1084015369415
50,1005.3152480125427
49,1225.434561252594
48,725.400021314621
47,291.409708738327
46,725.4029107093811
45,1032.8895123004913
44,1225.4446659088135
43,1235.4490177631378
42,589.1563532352448
41,340.9015076160431
40,395.27020931243896
39,395.1592445373535
38,589.1624689102173
37,681.9112610816956
36,1225.187890291214
35,1033.3429033756256
34,1007.1644942760468
33,1235.4221341609955
32,1340.5492870807648
31,1453.5981757640839
30,680.8477754592896
29,1003.4735496044159
28,930.3407428264618
27,760.2693128585815
26,915.0979318618774
25,930.3470668792725
24,1671.2915573120117
23,1340.5191073417664
22,1807.9442021846771
21,1340.741072177887
20,1033.2888486385345
19,1340.7711312770844
18,1308.0604221820831
17,425.36169171333313
16,945.4327669143677
15,945.3905165195465
14,725.3531985282898
13,276.3848099708557
12,1000.2018191814423
11,1000.2892804145813
10,760.2422833442688
9,1308.1220936775208
8,1280.277781009674
7,760.2591452598572
6,400.11412501335144
5,1745.157798051834
4,1258.5425202846527
3,585.3176763057709
2,1007.0882217884064
1,404.89513778686523
0,1000.394572019577
