job_id,selection_time
99,0.03346681594848633
98,2.9491493701934814
97,9.117957592010498
96,28.579131603240967
95,30.792210817337036
94,91.57692122459412
93,76.44454073905945
92,77.97595953941345
91,113.1394419670105
90,140.69788479804993
89,24.751665115356445
88,56.34555530548096
87,14.85869312286377
86,28.546056032180786
85,24.887519359588623
84,28.523211002349854
83,28.57409691810608
82,70.36071801185608
81,50.172022581100464
80,94.73690247535706
79,133.49482035636902
78,93.70814228057861
77,85.12185335159302
76,86.21136260032654
75,127.9632556438446
74,95.85350465774536
73,116.34406232833862
72,71.60971117019653
71,51.776567697525024
70,69.8747034072876
69,59.35779857635498
68,155.07668948173523
67,229.12752223014832
66,193.2839114665985
65,113.20651721954346
64,88.90547442436218
63,126.78733372688293
62,106.00862431526184
61,59.35176658630371
60,149.76896047592163
59,99.89663004875183
58,103.89801478385925
57,95.08513188362122
56,120.05621862411499
55,47.00614619255066
54,110.04478287696838
53,78.39724588394165
52,139.57954835891724
51,30.991852283477783
50,89.96704626083374
49,80.06679821014404
48,100.57063603401184
47,79.01496052742004
46,104.85418725013733
45,144.9820408821106
44,80.09538102149963
43,86.5620801448822
42,96.86323428153992
41,64.6534993648529
40,49.643022298812866
39,35.06271743774414
38,97.37757325172424
37,56.97907376289368
36,54.45901417732239
35,161.99665355682373
34,119.83250594139099
33,83.47161722183228
32,141.55874395370483
31,207.50234031677246
30,52.584388971328735
29,78.10739994049072
28,70.72592353820801
27,116.18388986587524
26,44.03429436683655
25,70.73546600341797
24,102.6417920589447
23,135.0095353126526
22,105.82741618156433
21,189.75685572624207
20,152.21852850914001
19,194.75267624855042
18,86.69257879257202
17,163.93239951133728
16,63.71806263923645
15,62.1898467540741
14,90.24928259849548
13,65.81356739997864
12,43.21272826194763
11,44.995184659957886
10,113.75881266593933
9,93.67101764678955
8,89.50391387939453
7,115.1201000213623
6,72.21669363975525
5,100.64907312393188
4,85.69438004493713
3,86.00316905975342
2,109.317547082901
1,143.29825043678284
0,59.93320345878601
