job_id,wait_time
99,10.520516157150269
98,22.249914169311523
97,45.20421814918518
96,134.912526845932
95,134.98896861076355
94,585.238929271698
93,708.8401350975037
92,708.8481349945068
91,1006.9850687980652
90,1007.134467124939
89,80.26481580734253
88,1223.9235475063324
87,80.16067242622375
86,134.88780617713928
85,80.26931118965149
84,134.97326803207397
83,134.8463535308838
82,134.9194631576538
81,915.0857484340668
80,135.05795097351074
79,1318.5732498168945
78,400.10476446151733
77,400.08426904678345
76,400.0911328792572
75,163.3797426223755
74,135.05204105377197
73,160.0264573097229
72,290.18626713752747
71,1220.0925495624542
70,915.2417695522308
69,708.0716378688812
68,404.9824731349945
67,1340.757648229599
66,1340.596625328064
65,1670.1928179264069
64,1301.3576273918152
63,1335.1005265712738
62,1670.377013683319
61,708.08709025383
60,765.3241362571716
59,1665.3024594783783
58,1636.4142565727234
57,400.12085247039795
56,400.17263865470886
55,80.36997652053833
54,1315.098171710968
53,1000.9807376861572
52,1340.2996320724487
51,394.3032886981964
50,1005.11878657341
49,1225.2196938991547
48,725.2515261173248
47,290.2855575084686
46,725.2818791866302
45,1030.1507458686829
44,1225.2260658740997
43,1235.301257133484
42,585.5025551319122
41,340.26339292526245
40,395.16080594062805
39,395.0635485649109
38,585.5100448131561
37,681.3423466682434
36,1224.9464349746704
35,1033.255553483963
34,1007.0174696445465
33,1235.1057422161102
32,1340.3109271526337
31,1447.8741221427917
30,680.2403182983398
29,1003.4232184886932
28,930.2354810237885
27,760.1407923698425
26,914.3326869010925
25,930.251674413681
24,1670.2843778133392
23,1340.282134771347
22,1794.3961679935455
21,1340.5822553634644
20,1032.8728075027466
19,1340.6152811050415
18,1305.1690776348114
17,425.20096015930176
16,945.2973120212555
15,945.15868973732
14,725.0719244480133
13,275.09986305236816
12,997.6251430511475
11,1000.1494653224945
10,760.0736885070801
9,1305.1940035820007
8,1270.85307431221
7,760.1107547283173
6,397.82633209228516
5,1740.241679430008
4,1255.2829103469849
3,583.8204710483551
2,1005.9500985145569
1,401.8219225406647
0,1000.3104250431061
