job_id,wait_time
99,10.452208995819092
98,22.204519987106323
97,45.082489252090454
96,134.8356454372406
95,134.9154989719391
94,585.2482340335846
93,710.006453037262
92,710.01216173172
91,1007.0302240848541
90,1007.1892664432526
89,80.18541812896729
88,1225.1000936031342
87,80.08034086227417
86,134.80858325958252
85,80.19000101089478
84,134.89890241622925
83,134.77051091194153
82,134.95953178405762
81,915.0701830387115
80,135.06499195098877
79,1325.1930129528046
78,400.080228805542
77,400.0581829547882
76,400.0623047351837
75,163.34316658973694
74,135.0527446269989
73,160.0248851776123
72,291.2426526546478
71,1224.899956703186
70,915.2624454498291
69,708.7207849025726
68,404.9552538394928
67,1340.818167924881
66,1340.6371445655823
65,1671.2824637889862
64,1307.8843014240265
63,1340.1907200813293
62,1671.2614214420319
61,708.7302443981171
60,767.3655869960785
59,1670.9343111515045
58,1640.171933889389
57,400.0925123691559
56,400.14488410949707
55,80.27627348899841
54,1318.3937997817993
53,1003.3542342185974
52,1340.4237570762634
51,394.9974377155304
50,1005.2228598594666
49,1225.3371994495392
48,725.2902328968048
47,291.2899010181427
46,725.2942199707031
45,1033.1630351543427
44,1225.351848602295
43,1235.4017202854156
42,589.01899766922
41,340.7872951030731
40,395.1668679714203
39,395.0370206832886
38,589.024347782135
37,681.897741317749
36,1225.118869304657
35,1033.27245759964
34,1007.0658268928528
33,1235.353322982788
32,1340.4327249526978
31,1455.2415611743927
30,681.840416431427
29,1004.4579939842224
28,930.2264752388
27,760.158771276474
26,915.022251367569
25,930.232928276062
24,1671.228819847107
23,1340.4111518859863
22,1807.346263885498
21,1340.6422038078308
20,1033.2274072170258
19,1340.7022213935852
18,1307.932813167572
17,425.2553868293762
16,945.3578000068665
15,945.3329849243164
14,725.2455954551697
13,275.7425048351288
12,1000.1906235218048
11,1000.2323408126831
10,760.1241791248322
9,1307.9980688095093
8,1280.0981614589691
7,760.1546339988708
6,399.97790002822876
5,1742.387977361679
4,1256.4050216674805
3,585.1787106990814
2,1006.9918723106384
1,404.79671335220337
0,1000.3254580497742
