job_id,wait_time
99,10.494539022445679
98,22.24728488922119
97,45.23207068443298
96,134.81274676322937
95,134.86365938186646
94,585.3368952274323
93,710.07590675354
92,710.0792737007141
91,1007.1410396099091
90,1007.3403022289276
89,80.25228595733643
88,1225.2020270824432
87,80.21477627754211
86,134.78001046180725
85,80.25579881668091
84,134.81681275367737
83,134.77089667320251
82,135.1021749973297
81,915.1559281349182
80,135.1459195613861
79,1325.3354198932648
78,400.16233253479004
77,400.1376647949219
76,400.1453309059143
75,163.43595504760742
74,135.16630625724792
73,160.08249139785767
72,291.3396258354187
71,1224.92800283432
70,915.3743686676025
69,708.7862203121185
68,404.96284008026123
67,1340.9176936149597
66,1340.7425951957703
65,1671.3275763988495
64,1307.9725794792175
63,1340.3004803657532
62,1671.3433272838593
61,708.7883715629578
60,767.4244973659515
59,1671.2362298965454
58,1640.290587425232
57,400.15383887290955
56,400.22749757766724
55,80.37743830680847
54,1318.486376285553
53,1004.4844400882721
52,1340.5216727256775
51,395.06280851364136
50,1005.8647253513336
49,1225.465291261673
48,725.3760640621185
47,291.3653664588928
46,725.3806099891663
45,1033.2618358135223
44,1225.4830560684204
43,1235.4558789730072
42,589.1208736896515
41,340.85174202919006
40,395.23528361320496
39,395.1320641040802
38,589.1260795593262
37,681.9127898216248
36,1225.1259536743164
35,1033.3554332256317
34,1007.1820201873779
33,1235.4409070014954
32,1340.5302639007568
31,1455.1752412319183
30,681.8415615558624
29,1004.5323097705841
28,930.3351185321808
27,760.2367706298828
26,915.0921521186829
25,930.3438694477081
24,1671.333618402481
23,1340.5081355571747
22,1807.9267570972443
21,1340.7473306655884
20,1033.3092267513275
19,1340.774465084076
18,1308.0085701942444
17,425.33810663223267
16,945.4549918174744
15,945.4314115047455
14,725.3218295574188
13,275.8161680698395
12,1000.288672208786
11,1000.3285100460052
10,760.2089772224426
9,1308.0289301872253
8,1280.2498788833618
7,760.227707862854
6,400.0809597969055
5,1745.1595301628113
4,1258.4972233772278
3,585.2846097946167
2,1007.0939521789551
1,404.9051196575165
0,1000.4234313964844
