job_id,selection_time
99,0.03297305107116699
98,2.9240493774414062
97,8.628015041351318
96,29.085451126098633
95,35.0810980796814
94,86.54088091850281
93,76.20164012908936
92,76.22464752197266
91,113.0852861404419
90,135.17891120910645
89,24.498836040496826
88,55.29516649246216
87,14.59875774383545
86,28.553470611572266
85,24.831474542617798
84,29.53610587120056
83,28.58006715774536
82,57.72463130950928
81,50.244619607925415
80,94.6102683544159
79,134.85833287239075
78,90.05872583389282
77,84.98982620239258
76,85.67109084129333
75,127.96646428108215
74,99.23733186721802
73,119.27532720565796
72,72.98063564300537
71,53.90324091911316
70,69.9948377609253
69,59.297653913497925
68,155.12833046913147
67,234.30743646621704
66,197.27491307258606
65,118.97745490074158
64,89.88468027114868
63,127.27929997444153
62,112.86750674247742
61,59.3051962852478
60,149.25729060173035
59,95.92698740959167
58,100.29479646682739
57,90.10693788528442
56,108.06380558013916
55,47.03496599197388
54,111.03970074653625
53,79.17813181877136
52,134.91975450515747
51,30.17546558380127
50,90.18483877182007
49,79.85165739059448
48,99.957266330719
47,78.45889735221863
46,99.98172450065613
45,143.41103529930115
44,80.02274560928345
43,89.75793600082397
42,93.3105525970459
41,64.03372573852539
40,47.58054256439209
39,35.37623310089111
38,93.31938552856445
37,58.19322896003723
36,55.180798292160034
35,161.8085961341858
34,123.25315022468567
33,83.29731225967407
32,135.99210166931152
31,209.09973573684692
30,54.76072669029236
29,80.7388505935669
28,70.20163249969482
27,116.15118718147278
26,45.75483679771423
25,70.72203302383423
24,101.93942070007324
23,139.75054550170898
22,97.95923519134521
21,190.73250484466553
20,149.6034607887268
19,202.23048615455627
18,87.9844286441803
17,163.90029668807983
16,63.685524702072144
15,63.101518630981445
14,90.08840441703796
13,65.1226806640625
12,46.208808183670044
11,45.07299733161926
10,113.68498945236206
9,92.21238327026367
8,89.98663473129272
7,114.92097306251526
6,69.65324330329895
5,109.14194393157959
4,84.59419322013855
3,83.70054936408997
2,108.37880563735962
1,140.3583517074585
0,61.52448630332947
