job_id,scheduling_latency
99,10.57692575454712
98,25.80297327041626
97,53.84101104736328
96,165.225346326828
95,172.18371772766113
94,677.3338160514832
93,786.3381948471069
92,787.8439793586731
91,1121.3621921539307
90,1147.852022409439
89,103.27941823005676
88,1283.5786497592926
87,94.78382325172424
86,163.5297074317932
85,105.04002594947815
84,165.26230645179749
83,163.51642107963562
82,195.23375916481018
81,966.0839273929596
80,231.42893266677856
79,1458.9060871601105
78,495.1034185886383
77,490.075248003006
76,490.1495749950409
75,291.4493775367737
74,235.35955691337585
73,280.80901646614075
72,365.2738354206085
71,1280.2028949260712
70,987.3572142124176
69,767.4687778949738
68,565.288946390152
67,1575.1724512577057
66,1540.3863399028778
65,1787.405868768692
64,1400.1946351528168
63,1469.5802292823792
62,1790.2196588516235
61,767.4796667098999
60,915.1403298377991
59,1772.429395198822
58,1743.9999811649323
57,500.0726914405823
56,513.3284475803375
55,127.40212726593018
54,1435.164069890976
53,1085.1032438278198
52,1483.3934786319733
51,425.3705503940582
50,1100.1406891345978
49,1307.9735133647919
48,825.1242470741272
47,370.23924493789673
46,825.1697449684143
45,1180.1939027309418
44,1307.989726781845
43,1325.4040184020996
42,684.957156419754
41,404.94389820098877
40,446.82592821121216
39,434.8632597923279
38,685.0906932353973
37,745.0934307575226
36,1284.0796508789062
35,1198.3791618347168
34,1125.3292138576508
33,1325.1267948150635
32,1485.0409417152405
31,1665.3710894584656
30,739.8474540710449
29,1085.3779952526093
28,1000.996600151062
27,875.8430254459381
26,960.2619366645813
25,1001.0103797912598
24,1778.9162690639496
23,1484.0394501686096
22,1910.3868799209595
21,1535.889322757721
20,1185.3323612213135
19,1540.3572068214417
18,1400.3076956272125
17,589.2432610988617
16,1009.0589380264282
15,1008.4173665046692
14,818.8520529270172
13,343.96310663223267
12,1045.3579602241516
11,1048.899421453476
10,875.0903079509735
9,1405.2114117145538
8,1374.3789126873016
7,875.1743605136871
6,473.82699060440063
5,1855.2398257255554
4,1341.090615272522
3,673.3379156589508
2,1120.1193151474
1,550.2896361351013
0,1060.1722967624664
