job_id,selection_time
99,0.2543668746948242
98,3.0144474506378174
97,8.088098526000977
96,29.671695232391357
95,35.24086666107178
94,89.829354763031
93,75.1882791519165
92,75.74877142906189
91,113.2205080986023
90,140.0880630016327
89,21.991409063339233
88,55.71593928337097
87,13.610992193222046
86,28.618961811065674
85,24.786754846572876
84,30.09964370727539
83,28.651551961898804
82,58.22160243988037
81,53.958884477615356
80,94.82294344902039
79,130.22694063186646
78,90.1274037361145
77,85.11180901527405
76,86.14402508735657
75,127.99183058738708
74,99.82027173042297
73,119.92620635032654
72,73.70223832130432
71,52.92815279960632
70,74.5063407421112
69,58.67533755302429
68,157.77195692062378
67,232.04101729393005
66,199.69110321998596
65,113.86854982376099
64,88.41218781471252
63,125.02737498283386
62,117.60161328315735
61,58.676751136779785
60,147.69535422325134
59,99.8116717338562
58,101.75325417518616
57,95.1141414642334
56,109.90125942230225
55,47.004292726516724
54,111.83920240402222
53,81.40607452392578
52,139.63619589805603
51,30.22657585144043
50,95.04730248451233
49,80.99199867248535
48,99.71667838096619
47,78.65668892860413
46,99.74879622459412
45,147.21939182281494
44,81.48919701576233
43,89.66086864471436
42,93.83690190315247
41,64.05862784385681
40,49.785465717315674
39,35.14200568199158
38,94.84336447715759
37,59.654157876968384
36,56.199397563934326
35,163.5217468738556
34,118.04037547111511
33,84.87698125839233
32,139.781884431839
31,210.1993236541748
30,54.95054054260254
29,80.83157253265381
28,70.66621828079224
27,114.99666547775269
26,45.33150601387024
25,70.66046571731567
24,104.06261610984802
23,139.7141454219818
22,100.52984976768494
21,194.48621153831482
20,151.88047695159912
19,199.41744256019592
18,88.38815689086914
17,163.8477747440338
16,64.12358498573303
15,63.4928719997406
14,92.54873132705688
13,65.12407875061035
12,44.91833806037903
11,46.56820821762085
10,113.62252187728882
9,92.77978324890137
8,91.71743416786194
7,114.85608530044556
6,70.04205536842346
5,109.9275848865509
4,84.58378171920776
3,84.96495580673218
2,112.31216931343079
1,142.9494388103485
0,58.966031551361084
