job_id,wait_time
99,11.437546014785767
98,11.437632083892822
97,11.437696933746338
96,16.795020580291748
95,16.79509425163269
94,16.795151710510254
93,68.35125660896301
92,68.35138869285583
91,68.35148668289185
90,91.61605525016785
89,25.964558601379395
88,25.96467351913452
87,25.96476674079895
86,91.61614751815796
85,91.61621284484863
84,50.01970815658569
83,50.019805908203125
82,50.01987814903259
81,48.77200531959534
80,48.77207541465759
79,48.772138595581055
78,122.4086241722107
77,21.035213947296143
76,21.035279512405396
75,21.035335540771484
74,122.40872097015381
73,36.78663086891174
72,36.78670310974121
71,36.78676152229309
70,122.40882110595703
69,107.99837303161621
68,55.030219316482544
67,55.03029012680054
66,55.03034806251526
65,107.99846625328064
64,107.9985294342041
63,102.46011805534363
62,30.98718285560608
61,30.98725414276123
60,30.987308979034424
59,102.46022152900696
58,102.46029996871948
57,126.77118921279907
56,126.77125334739685
55,126.77131485939026
54,40.89917230606079
53,40.89924240112305
52,40.89930176734924
51,129.8661012649536
50,69.91996431350708
49,69.92003226280212
48,69.9200918674469
47,129.86620831489563
46,94.8131034374237
45,85.41959714889526
44,44.573578119277954
43,44.57368230819702
42,44.57378363609314
41,85.41971039772034
40,85.41977047920227
39,94.81323146820068
38,115.00649189949036
37,73.81529450416565
36,59.73065447807312
35,59.73074722290039
34,59.73080897331238
33,73.81539154052734
32,73.81544852256775
31,115.00663566589355
30,115.00673651695251
29,104.86954617500305
28,104.86962103843689
27,104.86967372894287
26,129.8664894104004
25,87.48250770568848
24,87.48258376121521
23,87.48264575004578
22,111.09531331062317
21,75.42681837081909
20,75.42688751220703
19,75.42695140838623
18,76.53180074691772
17,111.09543251991272
16,111.09550499916077
15,134.95597743988037
14,62.796749114990234
13,62.7968316078186
12,62.796897172927856
11,62.78752660751343
10,62.78760480880737
9,118.34984159469604
8,79.99861359596252
7,79.26010823249817
6,79.2601957321167
5,79.26026153564453
4,118.34997844696045
3,111.1237325668335
2,99.2802882194519
1,99.28039956092834
0,99.28048634529114
